Date,CR
1996-04,1.2987012987012987
1996-05,0.0
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,-1.282051282051282
1996-11,0.0
1996-12,-1.282051282051282
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,0.0
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,-1.2987012987012987
1997-10,0.0
1997-11,1.3157894736842104
1997-12,-1.2987012987012987
1998-01,0.0
1998-02,0.0
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.2987012987012987
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,5.263157894736842
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.0
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,1.1764705882352942
1999-11,2.3529411764705883
1999-12,0.0
2000-01,1.1627906976744187
2000-02,1.1627906976744187
2000-03,1.1627906976744187
2000-04,2.3255813953488373
2000-05,1.1494252873563218
2000-06,3.488372093023256
2000-07,2.2988505747126435
2000-08,3.4482758620689653
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,4.444444444444445
2001-03,4.395604395604396
2001-04,4.395604395604396
2001-05,4.3478260869565215
2001-06,5.434782608695652
2001-07,5.376344086021505
2001-08,5.319148936170213
2001-09,4.2105263157894735
2001-10,4.2105263157894735
2001-11,4.166666666666666
2001-12,3.0927835051546393
2002-01,2.0408163265306123
2002-02,1.0101010101010102
2002-03,1.0101010101010102
2002-04,1.0101010101010102
2002-05,0.0
2002-06,1.0
2002-07,1.0
2002-08,1.0
2002-09,1.0
2002-10,2.0
2002-11,2.0
2002-12,0.9900990099009901
2003-01,0.9900990099009901
2003-02,0.9900990099009901
2003-03,0.9900990099009901
2003-04,0.9803921568627451
2003-05,0.9803921568627451
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,2.941176470588235
2003-09,3.9215686274509802
2003-10,3.8834951456310676
2003-11,4.854368932038835
2003-12,4.807692307692308
2004-01,4.807692307692308
2004-02,4.761904761904762
2004-03,4.716981132075472
2004-04,4.672897196261682
2004-05,4.62962962962963
2004-06,3.669724770642202
2004-07,4.587155963302752
2004-08,3.6363636363636362
2004-09,2.7027027027027026
2004-10,2.6785714285714284
2004-11,2.6548672566371683
2004-12,3.5398230088495577
