Date,CR
1996-04,6.666666666666667
1996-05,6.451612903225806
1996-06,3.225806451612903
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.25
1996-10,3.125
1996-11,3.0303030303030303
1996-12,6.25
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.941176470588235
1997-04,6.0606060606060606
1997-05,5.88235294117647
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,5.88235294117647
1997-09,2.857142857142857
1997-10,5.714285714285714
1997-11,2.7777777777777777
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,0.0
1998-03,2.7777777777777777
1998-04,-2.7027027027027026
1998-05,0.0
1998-06,2.7777777777777777
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,2.7027027027027026
1998-10,5.555555555555555
1998-11,2.7027027027027026
1998-12,0.0
1999-01,-2.631578947368421
1999-02,-2.631578947368421
1999-03,0.0
1999-04,0.0
1999-05,-2.631578947368421
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.405405405405405
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.7027027027027026
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,0.0
2000-05,5.263157894736842
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,2.5
2000-09,2.5
2000-10,5.128205128205128
2000-11,2.5
2000-12,2.5
2001-01,0.0
2001-02,0.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,0.0
2001-06,0.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,0.0
2001-10,0.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,0.0
2002-06,0.0
2002-07,-2.380952380952381
2002-08,0.0
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,0.0
2002-12,0.0
2003-01,2.4390243902439024
2003-02,0.0
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,4.651162790697675
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,0.0
2005-12,0.0
2006-01,-2.1739130434782608
2006-02,-2.127659574468085
2006-03,-2.127659574468085
2006-04,-2.127659574468085
2006-05,0.0
2006-06,0.0
2006-07,4.444444444444445
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,0.0
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,4.3478260869565215
2007-05,0.0
2007-06,0.0
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-4.25531914893617
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-2.1739130434782608
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,0.0
2009-06,-2.272727272727273
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.272727272727273
2009-12,0.0
2010-01,-2.272727272727273
2010-02,0.0
2010-03,0.0
2010-04,-2.272727272727273
2010-05,0.0
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-4.878048780487805
2011-12,-2.5
2012-01,-2.5
2012-02,0.0
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,5.128205128205128
2012-09,2.5
2012-10,5.0
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,-2.380952380952381
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,2.380952380952381
2014-11,4.761904761904762
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,4.651162790697675
