Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,4.0
1996-09,3.9473684210526314
1996-10,5.263157894736842
1996-11,7.894736842105263
1996-12,7.792207792207792
1997-01,10.38961038961039
1997-02,10.256410256410255
1997-03,8.860759493670885
1997-04,8.75
1997-05,7.317073170731707
1997-06,8.433734939759036
1997-07,5.88235294117647
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,4.545454545454546
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,-1.0869565217391304
1998-06,-1.0869565217391304
1998-07,-1.0869565217391304
1998-08,-1.0869565217391304
1998-09,0.0
1998-10,1.098901098901099
1998-11,1.098901098901099
1998-12,1.098901098901099
1999-01,1.098901098901099
1999-02,1.098901098901099
1999-03,2.197802197802198
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.0869565217391304
1999-09,0.0
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1505376344086025
2000-03,1.0752688172043012
2000-04,1.0638297872340425
2000-05,1.0638297872340425
2000-06,1.0638297872340425
2000-07,2.127659574468085
2000-08,1.0526315789473684
2000-09,2.127659574468085
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.0618556701030926
2001-05,2.0618556701030926
2001-06,1.0204081632653061
2001-07,1.0204081632653061
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0202020202020203
2001-11,2.0202020202020203
2001-12,2.0202020202020203
2002-01,2.0202020202020203
2002-02,1.0
2002-03,0.0
2002-04,-0.9900990099009901
2002-05,-0.9900990099009901
2002-06,0.0
2002-07,0.0
2002-08,0.9900990099009901
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,0.9900990099009901
2003-01,0.9900990099009901
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.9803921568627451
2003-08,0.9803921568627451
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,2.941176470588235
2004-01,1.9417475728155338
2004-02,1.9417475728155338
2004-03,0.9615384615384616
2004-04,0.9615384615384616
2004-05,0.9615384615384616
2004-06,0.9523809523809524
2004-07,1.9047619047619049
2004-08,1.9047619047619049
2004-09,2.857142857142857
2004-10,3.8095238095238098
2004-11,4.761904761904762
2004-12,5.660377358490567
2005-01,6.5420560747663545
2005-02,9.345794392523365
2005-03,12.037037037037036
2005-04,14.678899082568808
2005-05,18.181818181818183
2005-06,19.642857142857142
2005-07,20.175438596491226
2005-08,18.803418803418804
2005-09,17.355371900826448
2005-10,16.0
2005-11,13.846153846153847
2005-12,11.940298507462686
2006-01,10.948905109489052
2006-02,10.79136690647482
2006-03,8.450704225352112
2006-04,5.517241379310345
2006-05,3.3783783783783785
2006-06,1.3333333333333335
2006-07,-0.6578947368421052
2006-08,-2.5974025974025974
2006-09,-2.5974025974025974
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-0.6578947368421052
2007-01,0.0
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,0.6622516556291391
2007-07,0.6622516556291391
2007-08,-0.6578947368421052
2007-09,-0.6578947368421052
2007-10,-1.3157894736842104
2007-11,-1.9736842105263157
2007-12,-2.631578947368421
2008-01,-3.289473684210526
2008-02,-3.9735099337748347
2008-03,-4.635761589403973
2008-04,-5.333333333333334
2008-05,-5.369127516778524
2008-06,-5.405405405405405
2008-07,-5.442176870748299
2008-08,-4.827586206896552
2008-09,-4.861111111111112
2008-10,-4.225352112676056
2008-11,-4.964539007092199
2008-12,-5.0
2009-01,-5.755395683453238
2009-02,-6.521739130434782
2009-03,-6.569343065693431
2009-04,-7.352941176470589
2009-05,-6.7164179104477615
2009-06,-6.7669172932330826
2009-07,-6.106870229007633
2009-08,-5.426356589147287
2009-09,-4.6875
2009-10,-3.968253968253968
2009-11,-4.8
2009-12,-4.838709677419355
2010-01,-4.878048780487805
2010-02,-4.918032786885246
2010-03,-5.737704918032787
2010-04,-5.785123966942149
2010-05,-5.042016806722689
2010-06,-4.23728813559322
2010-07,-3.418803418803419
2010-08,-2.586206896551724
2010-09,-2.608695652173913
2010-10,-1.7543859649122806
2010-11,-0.8849557522123894
2010-12,-1.7699115044247788
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-0.8928571428571428
2011-04,0.0
2011-05,0.0
2011-06,0.9009009009009009
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,0.9009009009009009
2011-10,-0.8928571428571428
2011-11,0.0
2011-12,0.0
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,2.7027027027027026
2012-05,2.6785714285714284
2012-06,3.571428571428571
2012-07,2.6548672566371683
2012-08,3.5398230088495577
2012-09,3.508771929824561
2012-10,4.385964912280701
2012-11,4.3478260869565215
2012-12,5.172413793103448
2013-01,6.896551724137931
2013-02,7.6923076923076925
2013-03,7.627118644067797
2013-04,6.722689075630252
2013-05,6.666666666666667
2013-06,5.737704918032787
2013-07,4.838709677419355
2013-08,3.968253968253968
2013-09,3.149606299212598
2013-10,3.937007874015748
2013-11,3.125
2013-12,2.3255813953488373
2014-01,2.307692307692308
2014-02,1.5267175572519083
2014-03,2.2900763358778624
2014-04,2.272727272727273
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.007518796992481
2014-08,3.7593984962406015
2014-09,2.9850746268656714
2014-10,2.9629629629629632
2014-11,2.941176470588235
2014-12,3.6764705882352944
2015-01,2.9197080291970803
2015-02,2.898550724637681
2015-03,3.6231884057971016
2015-04,3.597122302158273
2015-05,3.571428571428571
2015-06,2.8368794326241136
2015-07,3.546099290780142
2015-08,3.5211267605633805
2015-09,3.4965034965034967
2015-10,3.4722222222222223
2015-11,3.4482758620689653
2015-12,4.137931034482759
