Date,CR
1996-04,-1.9607843137254901
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,0.0
1996-09,2.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,-1.9230769230769231
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.9215686274509802
1997-08,1.9230769230769231
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.7735849056603774
1998-02,1.8867924528301887
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,5.555555555555555
1998-09,1.8181818181818181
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,5.0
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,3.1746031746031744
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.6875
2000-11,4.6875
2000-12,3.076923076923077
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.3478260869565215
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,5.633802816901409
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,4.0
2002-09,5.333333333333334
2002-10,3.9473684210526314
2002-11,5.263157894736842
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,5.128205128205128
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,7.5
2003-06,6.172839506172839
2003-07,8.641975308641975
2003-08,7.317073170731707
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,5.813953488372093
2003-12,6.976744186046512
2004-01,5.681818181818182
2004-02,7.954545454545454
2004-03,8.98876404494382
2004-04,8.88888888888889
2004-05,9.89010989010989
2004-06,10.869565217391305
2004-07,12.903225806451612
2004-08,12.631578947368421
2004-09,12.371134020618557
2004-10,14.285714285714285
2004-11,15.0
2004-12,15.686274509803921
2005-01,15.238095238095239
2005-02,15.887850467289718
2005-03,16.51376146788991
2005-04,16.071428571428573
2005-05,14.782608695652174
2005-06,14.40677966101695
2005-07,12.396694214876034
2005-08,11.29032258064516
2005-09,9.448818897637794
2005-10,8.461538461538462
