Date,CR
1996-04,2.666666666666667
1996-05,4.0
1996-06,4.0
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,6.493506493506493
1996-10,7.792207792207792
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,6.25
1997-02,6.172839506172839
1997-03,6.097560975609756
1997-04,6.024096385542169
1997-05,5.952380952380952
1997-06,5.952380952380952
1997-07,7.0588235294117645
1997-08,6.976744186046512
1997-09,5.747126436781609
1997-10,5.681818181818182
1997-11,5.617977528089887
1997-12,5.617977528089887
1998-01,4.395604395604396
1998-02,4.3478260869565215
1998-03,5.434782608695652
1998-04,5.376344086021505
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,6.315789473684211
1998-08,7.291666666666667
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,6.796116504854369
1999-03,6.730769230769231
1999-04,6.666666666666667
1999-05,7.547169811320755
1999-06,7.476635514018691
1999-07,8.333333333333332
1999-08,7.2727272727272725
1999-09,8.108108108108109
1999-10,8.035714285714286
1999-11,7.017543859649122
1999-12,7.82608695652174
2000-01,6.837606837606838
2000-02,6.779661016949152
2000-03,6.666666666666667
2000-04,6.6115702479338845
2000-05,7.377049180327869
2000-06,6.451612903225806
2000-07,7.199999999999999
2000-08,7.142857142857142
2000-09,7.03125
2000-10,6.976744186046512
2000-11,6.870229007633588
2000-12,6.8181818181818175
2001-01,6.7164179104477615
2001-02,6.666666666666667
2001-03,6.569343065693431
2001-04,6.521739130434782
2001-05,6.428571428571428
2001-06,6.382978723404255
2001-07,6.293706293706294
2001-08,6.25
2001-09,6.164383561643835
2001-10,6.122448979591836
2001-11,6.0402684563758395
2001-12,6.0
2002-01,5.921052631578947
2002-02,6.535947712418301
2002-03,5.806451612903226
2002-04,6.41025641025641
2002-05,6.962025316455696
2002-06,7.547169811320755
2002-07,6.832298136645963
2002-08,7.361963190184049
2002-09,7.317073170731707
2002-10,7.228915662650602
2002-11,6.508875739644971
2002-12,6.432748538011696
2003-01,6.395348837209303
2003-02,5.142857142857142
2003-03,5.113636363636364
2003-04,4.49438202247191
2003-05,3.888888888888889
2003-06,2.7472527472527473
2003-07,2.73224043715847
2003-08,2.717391304347826
2003-09,2.7027027027027026
2003-10,3.225806451612903
2003-11,3.7433155080213902
2003-12,4.27807486631016
2004-01,4.787234042553192
2004-02,4.761904761904762
2004-03,5.263157894736842
2004-04,4.6875
2004-05,4.123711340206185
2004-06,4.615384615384616
2004-07,4.060913705583756
2004-08,4.545454545454546
2004-09,4.0
2004-10,3.9800995024875623
2004-11,3.9603960396039604
2004-12,2.941176470588235
2005-01,2.9268292682926833
2005-02,2.4154589371980677
2005-03,2.403846153846154
2005-04,1.9138755980861244
2005-05,1.4285714285714286
2005-06,1.4285714285714286
2005-07,0.9478672985781991
2005-08,0.0
2005-09,-0.9389671361502347
2005-10,-1.4084507042253522
2005-11,-2.3474178403755865
2005-12,-3.286384976525822
2006-01,-4.225352112676056
2006-02,-4.245283018867925
2006-03,-4.739336492890995
2006-04,-5.238095238095238
2006-05,-4.807692307692308
2006-06,-4.368932038834951
2006-07,-3.431372549019608
2006-08,-3.4482758620689653
2006-09,-2.9850746268656714
2006-10,-2.512562814070352
2006-11,-2.0202020202020203
2006-12,-2.030456852791878
2007-01,-2.030456852791878
2007-02,-1.530612244897959
2007-03,-1.5384615384615385
2007-04,-1.5463917525773196
2007-05,-2.0618556701030926
2007-06,-2.072538860103627
2007-07,-2.5906735751295336
2007-08,-3.6269430051813467
2007-09,-3.6458333333333335
2007-10,-3.664921465968586
2007-11,-3.684210526315789
2007-12,-3.7037037037037033
2008-01,-4.25531914893617
2008-02,-3.763440860215054
2008-03,-3.783783783783784
2008-04,-3.804347826086957
2008-05,-3.825136612021858
2008-06,-3.8461538461538463
2008-07,-3.3333333333333335
2008-08,-3.35195530726257
2008-09,-3.932584269662921
2008-10,-3.954802259887006
2008-11,-3.977272727272727
2008-12,-4.571428571428571
2009-01,-4.022988505747127
2009-02,-3.4682080924855487
2009-03,-2.3391812865497075
2009-04,-1.1764705882352942
2009-05,0.0
2009-06,1.7964071856287425
2009-07,2.3952095808383236
2009-08,2.3952095808383236
2009-09,2.3952095808383236
2009-10,1.1904761904761905
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3391812865497075
2010-02,-2.3391812865497075
2010-03,-2.923976608187134
2010-04,-2.941176470588235
2010-05,-2.9585798816568047
2010-06,-2.976190476190476
2010-07,-2.9940119760479043
2010-08,-3.592814371257485
2010-09,-3.0120481927710845
2010-10,-2.4242424242424243
2010-11,-1.8292682926829267
2010-12,-2.4539877300613497
2011-01,-2.4691358024691357
2011-02,-3.1055900621118013
2011-03,-3.7267080745341614
2011-04,-4.968944099378882
2011-05,-5.590062111801243
2011-06,-5.031446540880504
2011-07,-4.430379746835443
2011-08,-2.564102564102564
2011-09,-2.5806451612903225
2011-10,-1.3071895424836601
2011-11,-0.6578947368421052
2011-12,0.6622516556291391
2012-01,1.3245033112582782
2012-02,0.6578947368421052
2012-03,1.3245033112582782
2012-04,1.9867549668874174
2012-05,1.9867549668874174
2012-06,1.3157894736842104
2012-07,0.0
2012-08,0.6535947712418301
2012-09,1.3071895424836601
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,3.896103896103896
2013-01,5.228758169934641
2013-02,5.194805194805195
2013-03,6.451612903225806
2013-04,6.41025641025641
2013-05,5.063291139240507
2013-06,3.75
2013-07,3.7267080745341614
2013-08,3.7037037037037033
2013-09,2.4242424242424243
2013-10,3.0120481927710845
2013-11,3.614457831325301
2013-12,4.216867469879518
2014-01,3.592814371257485
2014-02,3.571428571428571
2014-03,3.5502958579881656
2014-04,2.923976608187134
2014-05,2.9069767441860463
2014-06,2.8901734104046244
2014-07,3.4682080924855487
2014-08,2.2988505747126435
2014-09,1.7142857142857144
2014-10,1.7045454545454544
2014-11,1.694915254237288
2014-12,2.247191011235955
2015-01,2.2346368715083798
2015-02,2.8089887640449436
2015-03,2.8089887640449436
2015-04,2.2346368715083798
2015-05,2.2222222222222223
2015-06,1.6483516483516485
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,2.185792349726776
2015-10,2.185792349726776
2015-11,1.6304347826086956
2015-12,1.6216216216216217
2016-01,1.6129032258064515
2016-02,2.1505376344086025
2016-03,2.6737967914438503
2016-04,3.2085561497326207
2016-05,4.27807486631016
2016-06,4.25531914893617
2016-07,4.761904761904762
2016-08,5.263157894736842
2016-09,4.6875
2016-10,4.66321243523316
2016-11,3.5897435897435894
2016-12,3.571428571428571
2017-01,2.525252525252525
2017-02,2.5
2017-03,2.9850746268656714
2017-04,3.4653465346534658
2017-05,3.9603960396039604
2017-06,3.9408866995073892
2017-07,4.926108374384237
2017-08,4.878048780487805
2017-09,4.3478260869565215
2017-10,3.349282296650718
2017-11,3.3333333333333335
2017-12,3.7914691943127963
2018-01,3.286384976525822
2018-02,2.7906976744186047
2018-03,2.7777777777777777
predictions,2.6414930105496843
