Date,CR
1996-04,-6.666666666666667
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,0.0
1996-08,-3.4482758620689653
1996-09,0.0
1996-10,3.571428571428571
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,3.4482758620689653
1997-02,7.142857142857142
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,0.0
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,10.0
1997-11,10.0
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,12.5
1998-03,15.625
1998-04,12.121212121212121
1998-05,15.151515151515152
1998-06,14.705882352941178
1998-07,11.428571428571429
1998-08,13.88888888888889
1998-09,10.81081081081081
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,12.82051282051282
1999-01,12.82051282051282
1999-02,9.75609756097561
1999-03,9.75609756097561
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,4.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,1.7543859649122806
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.7241379310344827
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,3.3333333333333335
2004-03,1.639344262295082
2004-04,3.278688524590164
2004-05,4.918032786885246
2004-06,6.557377049180328
2004-07,6.557377049180328
2004-08,4.838709677419355
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,4.6875
2004-12,3.076923076923077
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,2.898550724637681
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,4.225352112676056
2006-07,2.7777777777777777
2006-08,4.166666666666666
2006-09,2.73972602739726
2006-10,4.10958904109589
2006-11,4.10958904109589
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,2.666666666666667
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.2987012987012987
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-3.9473684210526314
2008-01,-2.666666666666667
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-2.73972602739726
2008-07,-4.10958904109589
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-4.285714285714286
2009-02,-5.714285714285714
2009-03,-8.571428571428571
2009-04,-10.144927536231885
2009-05,-11.594202898550725
2009-06,-13.043478260869565
2009-07,-11.940298507462686
2009-08,-10.606060606060606
2009-09,-10.9375
2009-10,-11.29032258064516
2009-11,-13.114754098360656
2009-12,-11.666666666666666
2010-01,-11.864406779661017
2010-02,-13.559322033898304
2010-03,-10.526315789473683
2010-04,-9.090909090909092
2010-05,-5.660377358490567
2010-06,-7.547169811320755
2010-07,-5.769230769230769
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-6.0
2010-11,-8.0
2010-12,-6.122448979591836
2011-01,-8.16326530612245
2011-02,-6.25
2011-03,-8.333333333333332
2011-04,-6.382978723404255
2011-05,-6.521739130434782
2011-06,-8.695652173913043
2011-07,-6.666666666666667
2011-08,-8.88888888888889
2011-09,-6.8181818181818175
2011-10,-6.8181818181818175
2011-11,-2.3255813953488373
2011-12,-2.380952380952381
2012-01,0.0
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,4.878048780487805
2012-05,2.380952380952381
2012-06,4.878048780487805
2012-07,4.761904761904762
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,6.976744186046512
2012-11,6.976744186046512
2012-12,9.30232558139535
2013-01,6.8181818181818175
2013-02,6.666666666666667
2013-03,8.88888888888889
2013-04,6.521739130434782
2013-05,8.695652173913043
