Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,3.125
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,4.477611940298507
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.8169014084507045
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,5.633802816901409
2001-09,5.555555555555555
2001-10,6.944444444444445
2001-11,5.47945205479452
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.333333333333334
2002-03,3.9473684210526314
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,7.5
2002-11,7.4074074074074066
2002-12,8.536585365853659
2003-01,9.75609756097561
2003-02,9.523809523809524
2003-03,10.588235294117647
2003-04,10.465116279069768
2003-05,11.494252873563218
2003-06,11.235955056179774
2003-07,13.333333333333334
2003-08,13.043478260869565
2003-09,12.76595744680851
2003-10,13.684210526315791
2003-11,14.432989690721648
2003-12,15.151515151515152
2004-01,14.705882352941178
2004-02,15.384615384615385
2004-03,16.9811320754717
2004-04,17.59259259259259
2004-05,17.117117117117118
2004-06,16.666666666666664
2004-07,17.094017094017094
2004-08,16.666666666666664
2004-09,15.32258064516129
2004-10,14.960629921259844
2004-11,14.615384615384617
2004-12,15.037593984962406
2005-01,13.86861313868613
2005-02,13.571428571428571
2005-03,12.587412587412588
2005-04,10.95890410958904
2005-05,9.395973154362416
2005-06,7.18954248366013
2005-07,5.769230769230769
2005-08,4.40251572327044
2005-09,3.1055900621118013
2005-10,2.4691358024691357
2005-11,1.8404907975460123
2005-12,0.6097560975609756
2006-01,-1.2121212121212122
2006-02,-2.4096385542168677
2006-03,-3.614457831325301
2006-04,-4.819277108433735
2006-05,-6.024096385542169
2006-06,-6.666666666666667
2006-07,-6.748466257668712
2006-08,-7.4074074074074066
2006-09,-7.5
2006-10,-7.59493670886076
2006-11,-8.333333333333332
2006-12,-8.441558441558442
2007-01,-9.210526315789473
2007-02,-9.333333333333334
2007-03,-9.45945945945946
2007-04,-9.58904109589041
2007-05,-9.090909090909092
2007-06,-9.929078014184398
