Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.1764705882352942
1996-08,0.0
1996-09,0.0
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,0.0
1997-01,1.1904761904761905
1997-02,0.0
1997-03,0.0
1997-04,-1.1764705882352942
1997-05,-1.1764705882352942
1997-06,0.0
1997-07,-1.1764705882352942
1997-08,0.0
1997-09,0.0
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,1.1764705882352942
1998-03,0.0
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,0.0
1998-07,1.1627906976744187
1998-08,1.1627906976744187
1998-09,3.5294117647058822
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,3.3333333333333335
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,3.260869565217391
1999-12,3.260869565217391
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,2.127659574468085
2000-04,3.1914893617021276
2000-05,2.1052631578947367
2000-06,3.1578947368421053
2000-07,2.083333333333333
2000-08,3.125
2000-09,3.125
2000-10,3.0927835051546393
2000-11,3.0927835051546393
2000-12,3.061224489795918
2001-01,3.061224489795918
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0
2001-05,4.0
2001-06,2.9702970297029703
2001-07,3.9603960396039604
2001-08,4.901960784313726
2001-09,5.88235294117647
2001-10,5.825242718446602
2001-11,5.769230769230769
2001-12,6.730769230769231
2002-01,6.666666666666667
2002-02,5.607476635514018
2002-03,5.555555555555555
2002-04,4.587155963302752
2002-05,4.545454545454546
2002-06,5.405405405405405
2002-07,5.357142857142857
2002-08,5.3097345132743365
2002-09,4.385964912280701
2002-10,4.385964912280701
2002-11,3.4782608695652173
2002-12,1.7094017094017095
2003-01,1.694915254237288
2003-02,0.8403361344537815
2003-03,2.5210084033613445
2003-04,3.361344537815126
2003-05,5.042016806722689
2003-06,5.88235294117647
2003-07,6.666666666666667
2003-08,7.5
2003-09,7.377049180327869
2003-10,7.317073170731707
2003-11,7.199999999999999
2003-12,7.142857142857142
2004-01,7.8125
2004-02,8.527131782945736
2004-03,9.16030534351145
2004-04,9.848484848484848
2004-05,10.44776119402985
2004-06,11.11111111111111
2004-07,10.144927536231885
2004-08,10.714285714285714
2004-09,10.48951048951049
2004-10,11.724137931034482
2004-11,12.162162162162163
2004-12,13.333333333333334
2005-01,14.473684210526317
2005-02,14.193548387096774
2005-03,13.924050632911392
2005-04,12.345679012345679
2005-05,11.44578313253012
2005-06,10.0
2005-07,9.195402298850574
2005-08,8.47457627118644
2005-09,7.777777777777778
2005-10,7.6923076923076925
2005-11,7.027027027027027
2005-12,6.951871657754011
2006-01,6.315789473684211
2006-02,6.25
2006-03,5.670103092783505
2006-04,5.1020408163265305
2006-05,4.040404040404041
2006-06,3.0
2006-07,2.4752475247524752
2006-08,1.4705882352941175
2006-09,0.975609756097561
2006-10,0.48543689320388345
2006-11,0.48543689320388345
2006-12,0.0
2007-01,-0.4830917874396135
2007-02,-0.4830917874396135
2007-03,-0.966183574879227
2007-04,-0.966183574879227
2007-05,-1.4492753623188406
2007-06,-1.4563106796116505
2007-07,-1.4563106796116505
2007-08,-1.9417475728155338
2007-09,-1.4634146341463417
2007-10,-1.951219512195122
2007-11,-1.9607843137254901
2007-12,-1.477832512315271
2008-01,-1.9704433497536946
2008-02,-2.4752475247524752
2008-03,-3.4653465346534658
2008-04,-3.482587064676617
2008-05,-4.0
2008-06,-5.0
2008-07,-5.025125628140704
2008-08,-5.0761421319796955
2008-09,-4.615384615384616
2008-10,-5.154639175257731
2008-11,-5.729166666666666
2008-12,-5.7894736842105265
2009-01,-5.82010582010582
2009-02,-5.347593582887701
2009-03,-4.838709677419355
2009-04,-4.3478260869565215
2009-05,-3.314917127071823
2009-06,-2.2346368715083798
2009-07,-1.6853932584269662
2009-08,-1.694915254237288
2009-09,-1.1299435028248588
2009-10,-0.5681818181818182
2009-11,0.5714285714285714
2009-12,0.0
2010-01,-1.1428571428571428
2010-02,-1.1494252873563218
2010-03,-1.7142857142857144
2010-04,-1.1428571428571428
2010-05,-1.7045454545454544
2010-06,-1.7142857142857144
2010-07,-1.7341040462427744
2010-08,-2.9069767441860463
2010-09,-3.488372093023256
2010-10,-4.624277456647398
2010-11,-5.202312138728324
2010-12,-5.232558139534884
2011-01,-4.117647058823529
2011-02,-2.9940119760479043
2011-03,-3.0120481927710845
2011-04,-3.0303030303030303
2011-05,-3.048780487804878
2011-06,-3.067484662576687
2011-07,-2.4539877300613497
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.257861635220126
2012-02,-1.875
2012-03,-2.484472049689441
2012-04,-2.5
2012-05,-1.8867924528301887
2012-06,-0.6329113924050633
2012-07,0.0
2012-08,0.0
2012-09,-0.6369426751592357
2012-10,0.641025641025641
2012-11,1.282051282051282
2012-12,0.6369426751592357
2013-01,1.2738853503184715
2013-02,1.910828025477707
2013-03,3.205128205128205
2013-04,3.1847133757961785
2013-05,3.79746835443038
2013-06,5.063291139240507
2013-07,5.031446540880504
2013-08,4.375
2013-09,3.1055900621118013
2013-10,2.4691358024691357
2013-11,2.4390243902439024
2013-12,1.8072289156626504
2014-01,1.1976047904191618
2014-02,0.5988023952095809
2014-03,1.8072289156626504
2014-04,1.8072289156626504
2014-05,-0.5952380952380952
2014-06,-1.183431952662722
2014-07,-1.183431952662722
2014-08,0.0
2014-09,1.183431952662722
2014-10,2.366863905325444
2014-11,3.592814371257485
2014-12,4.790419161676647
2015-01,5.9880239520958085
2015-02,6.547619047619048
2015-03,5.847953216374268
2015-04,5.780346820809249
2015-05,6.9364161849710975
2015-06,6.857142857142858
2015-07,7.344632768361582
2015-08,6.70391061452514
2015-09,6.077348066298343
2015-10,6.0109289617486334
2015-11,5.9459459459459465
2015-12,5.88235294117647
2016-01,5.7894736842105265
