Date,CR
1996-04,-1.0526315789473684
1996-05,-3.125
1996-06,-3.125
1996-07,-4.166666666666666
1996-08,-6.25
1996-09,-6.315789473684211
1996-10,-6.382978723404255
1996-11,-7.526881720430108
1996-12,-8.60215053763441
1997-01,-8.695652173913043
1997-02,-6.666666666666667
1997-03,-6.741573033707865
1997-04,-5.681818181818182
1997-05,-3.488372093023256
1997-06,-1.1764705882352942
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,3.614457831325301
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,7.142857142857142
1998-01,7.0588235294117645
1998-02,8.235294117647058
1998-03,9.30232558139535
1998-04,9.195402298850574
1998-05,9.090909090909092
1998-06,7.777777777777778
1998-07,7.6923076923076925
1998-08,6.521739130434782
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,2.083333333333333
1998-12,1.0309278350515463
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.0204081632653061
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,3.061224489795918
1999-09,3.0303030303030303
1999-10,4.040404040404041
1999-11,4.040404040404041
1999-12,4.0
2000-01,4.0
2000-02,3.9603960396039604
2000-03,2.941176470588235
2000-04,2.912621359223301
2000-05,2.912621359223301
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8691588785046727
2001-01,1.8691588785046727
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,2.7777777777777777
2001-06,2.7522935779816518
2001-07,2.7522935779816518
2001-08,2.727272727272727
2001-09,2.727272727272727
2001-10,3.6363636363636362
2001-11,2.7027027027027026
2001-12,2.6785714285714284
2002-01,2.6785714285714284
2002-02,2.6548672566371683
2002-03,3.5398230088495577
2002-04,2.631578947368421
2002-05,3.508771929824561
2002-06,3.4782608695652173
2002-07,4.3478260869565215
2002-08,4.310344827586207
2002-09,4.273504273504273
2002-10,5.128205128205128
2002-11,5.084745762711865
2002-12,4.201680672268908
2003-01,4.166666666666666
2003-02,3.3057851239669422
