Date,CR
1996-04,0.7042253521126761
1996-05,1.4084507042253522
1996-06,2.127659574468085
1996-07,2.112676056338028
1996-08,2.8169014084507045
1996-09,3.5211267605633805
1996-10,3.4965034965034967
1996-11,4.166666666666666
1996-12,4.861111111111112
1997-01,5.517241379310345
1997-02,6.164383561643835
1997-03,6.802721088435375
1997-04,7.4324324324324325
1997-05,7.333333333333333
1997-06,7.9470198675496695
1997-07,7.8431372549019605
1997-08,7.741935483870968
1997-09,7.006369426751593
1997-10,6.918238993710692
1997-11,6.211180124223603
1997-12,6.134969325153374
1998-01,5.454545454545454
1998-02,5.389221556886228
1998-03,5.357142857142857
1998-04,4.705882352941177
1998-05,4.678362573099415
1998-06,4.624277456647398
1998-07,5.172413793103448
1998-08,4.545454545454546
1998-09,5.084745762711865
1998-10,5.617977528089887
1998-11,6.145251396648044
1998-12,6.629834254143646
1999-01,7.650273224043716
1999-02,9.239130434782608
1999-03,10.21505376344086
1999-04,12.23404255319149
1999-05,14.210526315789473
1999-06,15.544041450777202
1999-07,16.751269035532996
1999-08,17.91044776119403
1999-09,19.024390243902438
1999-10,18.48341232227488
1999-11,17.972350230414747
1999-12,17.48878923766816
2000-01,16.08695652173913
2000-02,14.767932489451477
2000-03,13.114754098360656
2000-04,11.600000000000001
2000-05,9.765625
2000-06,8.396946564885496
2000-07,6.741573033707865
2000-08,5.147058823529411
2000-09,3.985507246376811
2000-10,3.225806451612903
2000-11,2.491103202846975
2000-12,1.4084507042253522
2001-01,1.0526315789473684
2001-02,0.6993006993006993
2001-03,0.34843205574912894
2001-04,0.3472222222222222
2001-05,0.6944444444444444
2001-06,1.0416666666666665
2001-07,1.7361111111111112
2001-08,2.083333333333333
2001-09,2.7777777777777777
2001-10,3.1141868512110724
2001-11,3.793103448275862
2001-12,4.123711340206185
2002-01,4.09556313993174
2002-02,4.421768707482993
2002-03,4.054054054054054
2002-04,3.691275167785235
2002-05,2.6578073089700998
2002-06,1.9801980198019802
2002-07,1.3114754098360655
2002-08,0.6514657980456027
2002-09,0.3246753246753247
2002-10,0.3236245954692557
2002-11,0.3236245954692557
2002-12,0.6472491909385114
2003-01,0.9708737864077669
2003-02,1.6181229773462782
2003-03,2.26537216828479
2003-04,2.5806451612903225
2003-05,3.5483870967741935
2003-06,4.501607717041801
2003-07,5.448717948717949
2003-08,6.050955414012739
2003-09,6.962025316455696
2003-10,7.861635220125786
2003-11,8.411214953271028
2003-12,8.923076923076923
2004-01,9.422492401215806
2004-02,9.90990990990991
2004-03,9.763313609467456
2004-04,9.912536443148689
2004-05,10.057471264367816
2004-06,10.16949152542373
2004-07,10.277777777777777
2004-08,10.382513661202186
2004-09,10.781671159029651
2004-10,10.875331564986737
2004-11,10.704960835509137
2004-12,10.256410256410255
2005-01,9.82367758186398
2005-02,8.91089108910891
2005-03,8.02919708029197
2005-04,6.937799043062201
2005-05,5.89622641509434
2005-06,5.116279069767442
2005-07,4.128440366972478
2005-08,3.4090909090909087
2005-09,2.9279279279279278
2005-10,2.460850111856823
2005-11,2.2271714922048997
2005-12,2.2123893805309733
2006-01,2.2026431718061676
2006-02,2.417582417582418
2006-03,2.1881838074398248
2006-04,2.4017467248908297
2006-05,2.6143790849673203
2006-06,2.5974025974025974
2006-07,2.586206896551724
2006-08,2.575107296137339
2006-09,2.355460385438972
2006-10,2.1321961620469083
2006-11,1.6985138004246285
2006-12,0.8438818565400843
2007-01,0.21008403361344538
2007-02,-1.0460251046025104
2007-03,-1.882845188284519
2007-04,-3.3402922755741122
2007-05,-4.592901878914405
2007-06,-5.857740585774058
2007-07,-7.337526205450734
2007-08,-8.456659619450317
2007-09,-10.021321961620469
2007-10,-11.23110151187905
2007-11,-12.910284463894966
2007-12,-14.444444444444443
2008-01,-16.063348416289593
2008-02,-16.859122401847575
2008-03,-17.061611374407583
2008-04,-17.27493917274939
2008-05,-16.834170854271356
2008-06,-16.363636363636363
2008-07,-15.633423180592992
2008-08,-15.833333333333332
2008-09,-16.28571428571429
2008-10,-17.058823529411764
2008-11,-18.429003021148034
2008-12,-18.944099378881987
2009-01,-18.210862619808307
2009-02,-16.17161716171617
2009-03,-13.651877133105803
2009-04,-10.28368794326241
2009-05,-6.296296296296296
2009-06,-2.681992337164751
2009-07,0.390625
2009-08,1.1811023622047243
2009-09,1.9762845849802373
2009-10,3.1620553359683794
2009-11,4.743083003952568
2009-12,4.330708661417323
2010-01,3.501945525291829
2010-02,3.501945525291829
2010-03,3.10077519379845
2010-04,1.9157088122605364
2010-05,-0.37735849056603776
2010-06,-1.1320754716981132
2010-07,-2.631578947368421
2010-08,-3.3834586466165413
2010-09,-3.7593984962406015
2010-10,-4.135338345864661
2010-11,-3.0303030303030303
2010-12,-2.2900763358778624
2011-01,-1.5444015444015444
2011-02,-1.9455252918287937
2011-03,-2.34375
2011-04,-2.3529411764705883
2011-05,-2.34375
2011-06,-2.734375
2011-07,-2.3529411764705883
2011-08,-0.3968253968253968
2011-09,2.0
2011-10,3.614457831325301
2011-11,4.8
2011-12,6.827309236947792
2012-01,9.236947791164658
2012-02,10.358565737051793
2012-03,10.196078431372548
2012-04,10.465116279069768
2012-05,10.305343511450381
2012-06,10.150375939849624
2012-07,8.823529411764707
2012-08,8.303249097472925
2012-09,8.540925266903916
2012-10,8.771929824561402
2012-11,10.034602076124568
2012-12,11.604095563139932
2013-01,12.5
2013-02,12.666666666666668
2013-03,12.131147540983607
2013-04,11.29032258064516
2013-05,9.748427672955975
2013-06,8.256880733944955
2013-07,7.807807807807808
2013-08,7.6923076923076925
2013-09,7.602339181286549
2013-10,7.536231884057972
2013-11,6.59025787965616
2013-12,5.649717514124294
2014-01,5.013927576601671
2014-02,4.945054945054945
2014-03,4.891304347826087
2014-04,5.121293800539084
2014-05,5.64516129032258
2014-06,6.149732620320856
2014-07,6.36604774535809
2014-08,6.544502617801047
2014-09,6.7357512953367875
2014-10,6.923076923076923
2014-11,7.37913486005089
2014-12,7.304785894206549
2015-01,6.982543640897755
2015-02,6.142506142506143
2015-03,5.339805825242718
2015-04,4.556354916067146
2015-05,3.7914691943127963
2015-06,3.051643192488263
2015-07,2.797202797202797
2015-08,2.314814814814815
2015-09,2.5345622119815667
2015-10,2.522935779816514
2015-11,2.054794520547945
2015-12,2.050113895216401
2016-01,2.2675736961451247
2016-02,2.7149321266968327
2016-03,2.696629213483146
2016-04,3.3557046979865772
2016-05,4.697986577181208
2016-06,6.026785714285714
2016-07,6.873614190687362
2016-08,7.488986784140969
2016-09,7.87746170678337
2016-10,7.575757575757576
2016-11,6.837606837606838
2016-12,6.315789473684211
2017-01,5.809128630705394
2017-02,5.737704918032787
2017-03,6.288032454361055
2017-04,7.2434607645875255
2017-05,8.4
2017-06,8.514851485148515
2017-07,9.019607843137255
2017-08,10.077519379844961
2017-09,9.923664122137405
2017-10,9.00562851782364
2017-11,8.856088560885608
2017-12,8.75912408759124
2018-01,7.374100719424461
2018-02,5.457746478873239
2018-03,4.513888888888888
predictions,4.7803788392327204
