Date,CR
1996-04,4.938271604938271
1996-05,4.878048780487805
1996-06,6.097560975609756
1996-07,6.024096385542169
1996-08,8.433734939759036
1996-09,8.333333333333332
1996-10,8.235294117647058
1996-11,6.976744186046512
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,2.2222222222222223
1997-03,2.197802197802198
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,1.0752688172043012
1997-10,2.1505376344086025
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,2.127659574468085
1998-04,1.0526315789473684
1998-05,-1.0416666666666665
1998-06,-2.083333333333333
1998-07,-3.125
1998-08,-5.154639175257731
1998-09,-5.208333333333334
1998-10,-6.25
1998-11,-6.315789473684211
1998-12,-6.382978723404255
1999-01,-6.451612903225806
1999-02,-4.3478260869565215
1999-03,-3.296703296703297
1999-04,-2.2222222222222223
1999-05,0.0
1999-06,2.272727272727273
1999-07,4.597701149425287
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.49438202247191
1999-12,3.3333333333333335
2000-01,2.197802197802198
2000-02,2.197802197802198
2000-03,1.0869565217391304
2000-04,2.1739130434782608
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,2.1505376344086025
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,1.0526315789473684
2001-02,0.0
2001-03,0.0
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,2.083333333333333
2001-07,3.125
2001-08,4.166666666666666
2001-09,5.208333333333334
2001-10,5.154639175257731
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,5.05050505050505
2002-02,5.0
2002-03,4.9504950495049505
2002-04,4.901960784313726
2002-05,3.8834951456310676
2002-06,3.8461538461538463
2002-07,4.807692307692308
2002-08,4.761904761904762
2002-09,4.716981132075472
2002-10,4.672897196261682
2002-11,6.5420560747663545
2002-12,6.481481481481481
2003-01,6.422018348623854
2003-02,7.2727272727272725
2003-03,8.108108108108109
2003-04,8.035714285714286
2003-05,7.894736842105263
2003-06,7.82608695652174
2003-07,8.620689655172415
2003-08,8.47457627118644
2003-09,8.333333333333332
2003-10,9.917355371900827
2003-11,10.569105691056912
2003-12,12.903225806451612
2004-01,13.492063492063492
2004-02,14.84375
2004-03,15.384615384615385
2004-04,15.037593984962406
2004-05,14.705882352941178
2004-06,13.571428571428571
2004-07,13.286713286713287
2004-08,10.884353741496598
2004-09,10.0
2004-10,9.803921568627452
2004-11,8.974358974358974
2004-12,8.80503144654088
2005-01,8.024691358024691
2005-02,9.202453987730062
2005-03,9.090909090909092
2005-04,8.333333333333332
2005-05,8.235294117647058
2005-06,7.514450867052023
2005-07,7.428571428571429
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,6.593406593406594
2005-11,5.978260869565218
2005-12,5.376344086021505
2006-01,4.25531914893617
2006-02,3.1578947368421053
2006-03,2.083333333333333
2006-04,1.5463917525773196
2006-05,1.0256410256410255
2006-06,0.5102040816326531
2006-07,1.0204081632653061
2006-08,1.0204081632653061
2006-09,1.0204081632653061
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-1.0101010101010102
2007-03,-1.0101010101010102
2007-04,-1.015228426395939
2007-05,-1.015228426395939
2007-06,-1.5228426395939088
2007-07,-1.0204081632653061
2007-08,-1.530612244897959
2007-09,-1.530612244897959
2007-10,-1.5384615384615385
2007-11,-2.051282051282051
2007-12,-1.5463917525773196
2008-01,-2.0618556701030926
2008-02,-2.072538860103627
2008-03,-2.5906735751295336
2008-04,-3.125
2008-05,-3.1413612565445024
2008-06,-3.664921465968586
2008-07,-3.684210526315789
2008-08,-3.7037037037037033
2008-09,-3.723404255319149
2008-10,-3.763440860215054
2008-11,-3.783783783783784
2008-12,-4.3478260869565215
2009-01,-3.825136612021858
2009-02,-3.8461538461538463
2009-03,-3.867403314917127
2009-04,-3.35195530726257
2009-05,-2.8089887640449436
2009-06,-1.1363636363636365
2009-07,-1.1363636363636365
2009-08,-0.5714285714285714
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.5747126436781609
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,0.0
2010-05,-0.5780346820809248
2010-06,-1.7341040462427744
2010-07,-1.744186046511628
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-3.4682080924855487
2010-11,-3.488372093023256
2010-12,-3.5294117647058822
2011-01,-4.142011834319527
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.191616766467066
2011-05,-4.216867469879518
2011-06,-3.048780487804878
2011-07,-2.4691358024691357
2011-08,-1.2422360248447204
2011-09,-1.2422360248447204
2011-10,-0.625
2011-11,0.0
2011-12,0.628930817610063
2012-01,1.2658227848101267
2012-02,0.628930817610063
2012-03,0.628930817610063
2012-04,1.257861635220126
2012-05,1.8867924528301887
2012-06,1.875
2012-07,1.875
2012-08,1.875
2012-09,2.5
2012-10,2.484472049689441
2012-11,2.4691358024691357
2012-12,1.8404907975460123
2013-01,2.4539877300613497
2013-02,3.067484662576687
2013-03,2.4390243902439024
2013-04,2.4242424242424243
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,1.7964071856287425
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,1.183431952662722
2013-11,0.5882352941176471
2013-12,1.1764705882352942
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,1.7543859649122806
2014-05,2.3391812865497075
