Date,CR
1996-04,1.098901098901099
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.0752688172043012
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,-1.0638297872340425
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.1505376344086025
1998-07,1.0638297872340425
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,1.0526315789473684
1999-01,1.0526315789473684
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.0416666666666665
1999-07,1.0416666666666665
1999-08,1.0416666666666665
1999-09,1.0416666666666665
1999-10,1.0416666666666665
1999-11,1.0416666666666665
1999-12,-1.0309278350515463
2000-01,-1.0309278350515463
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,1.0204081632653061
2001-01,1.0204081632653061
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.0101010101010102
2001-07,1.0101010101010102
2001-08,1.0101010101010102
2001-09,1.0101010101010102
2001-10,1.0101010101010102
2001-11,1.0101010101010102
2001-12,-1.0
2002-01,-1.0
2002-02,-1.0
2002-03,0.0
2002-04,0.0
2002-05,1.0
2002-06,2.0202020202020203
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,2.0
2002-10,3.0
2002-11,1.9801980198019802
2002-12,2.9702970297029703
2003-01,1.9607843137254901
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,1.9417475728155338
2003-05,2.912621359223301
2003-06,1.9230769230769231
2003-07,2.8846153846153846
2003-08,2.857142857142857
2003-09,3.8095238095238098
2003-10,4.761904761904762
2003-11,3.7735849056603774
2003-12,4.716981132075472
2004-01,5.607476635514018
2004-02,5.555555555555555
2004-03,6.422018348623854
2004-04,7.2727272727272725
2004-05,9.090909090909092
2004-06,10.81081081081081
2004-07,11.504424778761061
2004-08,13.157894736842104
2004-09,14.655172413793101
2004-10,16.101694915254235
2004-11,18.333333333333332
2004-12,19.51219512195122
2005-01,20.634920634920633
2005-02,20.930232558139537
2005-03,20.30075187969925
2005-04,18.248175182481752
2005-05,15.492957746478872
2005-06,12.925170068027212
2005-07,9.868421052631579
2005-08,7.6923076923076925
2005-09,6.25
2005-10,5.555555555555555
2005-11,4.2682926829268295
2005-12,3.0120481927710845
2006-01,2.3952095808383236
2006-02,1.7857142857142856
2006-03,0.5882352941176471
2006-04,-0.5847953216374269
2006-05,-0.5847953216374269
2006-06,-0.5847953216374269
2006-07,-1.1695906432748537
2006-08,-1.1695906432748537
2006-09,-1.1695906432748537
2006-10,-1.1764705882352942
2006-11,-1.7647058823529411
2006-12,-2.3529411764705883
2007-01,-2.366863905325444
2007-02,-3.5502958579881656
2007-03,-4.142011834319527
2007-04,-4.761904761904762
2007-05,-5.389221556886228
2007-06,-5.421686746987952
2007-07,-6.0606060606060606
2007-08,-6.134969325153374
2007-09,-6.790123456790123
2007-10,-6.875000000000001
2007-11,-6.962025316455696
2007-12,-7.643312101910828
2008-01,-7.741935483870968
2008-02,-7.8431372549019605
2008-03,-7.28476821192053
2008-04,-7.38255033557047
2008-05,-6.802721088435375
2008-06,-6.896551724137931
2008-07,-6.993006993006993
2008-08,-6.382978723404255
2008-09,-7.142857142857142
2008-10,-7.246376811594203
2008-11,-8.02919708029197
2008-12,-8.148148148148149
2009-01,-7.518796992481203
2009-02,-7.575757575757576
2009-03,-6.153846153846154
2009-04,-5.46875
2009-05,-3.968253968253968
2009-06,-3.225806451612903
2009-07,-3.2520325203252036
2009-08,-2.459016393442623
2009-09,-3.278688524590164
2009-10,-1.6528925619834711
2009-11,-1.6528925619834711
2009-12,-0.8333333333333334
2010-01,-0.8403361344537815
2010-02,-0.8403361344537815
2010-03,-0.847457627118644
2010-04,-1.680672268907563
2010-05,-2.5210084033613445
2010-06,-3.361344537815126
2010-07,-3.389830508474576
2010-08,-4.23728813559322
2010-09,-4.273504273504273
2010-10,-5.128205128205128
2010-11,-5.172413793103448
2010-12,-5.217391304347826
2011-01,-4.385964912280701
2011-02,-4.424778761061947
2011-03,-5.357142857142857
2011-04,-5.405405405405405
2011-05,-4.545454545454546
2011-06,-3.669724770642202
2011-07,-2.7522935779816518
2011-08,-0.9259259259259258
2011-09,0.9433962264150944
2011-10,0.9523809523809524
2011-11,0.9523809523809524
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,2.857142857142857
2012-07,1.8867924528301887
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.9259259259259258
2013-01,-1.8518518518518516
2013-02,-1.8691588785046727
2013-03,-1.8691588785046727
2013-04,-0.9345794392523363
2013-05,-0.9345794392523363
2013-06,-0.9345794392523363
2013-07,-0.9433962264150944
2013-08,-0.9523809523809524
2013-09,-1.9047619047619049
2013-10,-2.8301886792452833
2013-11,-2.8301886792452833
2013-12,-1.8867924528301887
2014-01,-0.9523809523809524
2014-02,0.0
2014-03,0.9708737864077669
2014-04,1.9417475728155338
2014-05,0.9708737864077669
2014-06,0.0
2014-07,0.0
2014-08,0.9615384615384616
2014-09,1.9230769230769231
2014-10,0.9523809523809524
2014-11,2.8846153846153846
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,1.9047619047619049
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.9345794392523363
2015-08,0.9345794392523363
2015-09,1.8867924528301887
2015-10,2.8301886792452833
2015-11,2.803738317757009
2015-12,2.803738317757009
2016-01,1.8518518518518516
2016-02,3.7037037037037033
2016-03,4.62962962962963
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,2.727272727272727
2016-08,0.8928571428571428
2016-09,0.0
2016-10,-0.8771929824561403
2016-11,0.0
2016-12,0.0
2017-01,1.7699115044247788
2017-02,1.7699115044247788
2017-03,2.6548672566371683
2017-04,3.5398230088495577
2017-05,3.508771929824561
2017-06,4.385964912280701
2017-07,4.3478260869565215
2017-08,5.217391304347826
2017-09,6.0344827586206895
2017-10,5.128205128205128
2017-11,5.084745762711865
2017-12,5.042016806722689
2018-01,5.0
2018-02,4.958677685950414
2018-03,4.878048780487805
predictions,4.111480764864021
