Date,CR
1996-04,5.633802816901409
1996-05,5.633802816901409
1996-06,5.555555555555555
1996-07,5.47945205479452
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.333333333333334
1996-11,6.666666666666667
1996-12,5.263157894736842
1997-01,5.194805194805195
1997-02,3.8461538461538463
1997-03,5.128205128205128
1997-04,5.063291139240507
1997-05,3.75
1997-06,5.0
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,3.6585365853658534
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,2.380952380952381
1998-01,3.571428571428571
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,3.4482758620689653
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.260869565217391
1999-08,3.260869565217391
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,3.1578947368421053
2000-02,3.1578947368421053
2000-03,3.125
2000-04,3.125
2000-05,2.0618556701030926
2000-06,3.0927835051546393
2000-07,2.0408163265306123
2000-08,3.061224489795918
2000-09,2.0202020202020203
2000-10,2.0202020202020203
2000-11,3.0303030303030303
2000-12,2.0
2001-01,2.0
2001-02,0.9900990099009901
2001-03,0.9900990099009901
2001-04,0.9900990099009901
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,0.9708737864077669
2002-03,0.0
2002-04,-0.9615384615384616
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.9708737864077669
2002-10,0.9708737864077669
2002-11,0.0
2002-12,0.9615384615384616
2003-01,0.9615384615384616
2003-02,2.8846153846153846
2003-03,3.8461538461538463
2003-04,5.769230769230769
2003-05,6.730769230769231
2003-06,6.666666666666667
2003-07,8.571428571428571
2003-08,6.5420560747663545
2003-09,6.481481481481481
2003-10,4.545454545454546
2003-11,4.504504504504505
2003-12,4.464285714285714
2004-01,2.631578947368421
2004-02,3.508771929824561
2004-03,2.608695652173913
2004-04,2.608695652173913
2004-05,1.7241379310344827
2004-06,0.8547008547008548
2004-07,0.8547008547008548
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-0.847457627118644
2005-02,-0.847457627118644
2005-03,-1.694915254237288
2005-04,-1.694915254237288
2005-05,-2.5423728813559325
2005-06,-2.5423728813559325
2005-07,-2.564102564102564
2005-08,-2.564102564102564
2005-09,-2.586206896551724
2005-10,-2.586206896551724
2005-11,-2.608695652173913
2005-12,-2.608695652173913
2006-01,-2.631578947368421
2006-02,-2.631578947368421
2006-03,-2.6548672566371683
2006-04,-3.5398230088495577
2006-05,-2.6785714285714284
2006-06,-3.571428571428571
2006-07,-2.7027027027027026
2006-08,-3.6036036036036037
2006-09,-2.727272727272727
2006-10,-1.834862385321101
2006-11,-1.834862385321101
2006-12,-1.8518518518518516
2007-01,-2.7777777777777777
2007-02,-2.803738317757009
2007-03,-4.672897196261682
2007-04,-6.5420560747663545
2007-05,-7.476635514018691
2007-06,-8.49056603773585
2007-07,-8.571428571428571
2007-08,-8.653846153846153
2007-09,-8.823529411764707
2007-10,-8.0
2007-11,-8.080808080808081
2007-12,-8.24742268041237
2008-01,-8.333333333333332
2008-02,-9.473684210526317
2008-03,-9.67741935483871
2008-04,-9.782608695652174
2008-05,-10.989010989010989
2008-06,-10.112359550561797
2008-07,-10.227272727272728
2008-08,-10.465116279069768
2008-09,-9.523809523809524
2008-10,-9.63855421686747
2008-11,-9.876543209876543
2008-12,-10.0
2009-01,-8.860759493670885
2009-02,-7.792207792207792
2009-03,-6.578947368421052
2009-04,-4.0
2009-05,0.0
2009-06,1.3888888888888888
2009-07,2.7777777777777777
2009-08,5.633802816901409
2009-09,5.633802816901409
2009-10,2.7777777777777777
2009-11,1.36986301369863
2009-12,0.0
2010-01,-4.054054054054054
2010-02,-6.666666666666667
2010-03,-8.0
2010-04,-8.108108108108109
2010-05,-9.45945945945946
2010-06,-10.95890410958904
2010-07,-11.267605633802818
2010-08,-10.0
2010-09,-8.695652173913043
2010-10,-8.823529411764707
2010-11,-8.955223880597014
2010-12,-6.153846153846154
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,0.0
2011-04,3.225806451612903
2011-05,4.918032786885246
2011-06,4.918032786885246
2011-07,3.225806451612903
2011-08,1.5873015873015872
2011-09,0.0
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,-1.5625
2012-02,0.0
2012-03,1.5873015873015872
2012-04,3.1746031746031744
2012-05,3.125
2012-06,4.6875
2012-07,7.936507936507936
2012-08,7.8125
2012-09,9.375
2012-10,9.230769230769232
2012-11,9.090909090909092
2012-12,10.44776119402985
2013-01,10.294117647058822
2013-02,10.144927536231885
2013-03,8.571428571428571
2013-04,7.042253521126761
2013-05,5.555555555555555
2013-06,2.7027027027027026
2013-07,2.666666666666667
2013-08,2.631578947368421
2013-09,3.9473684210526314
2013-10,5.263157894736842
2013-11,6.578947368421052
2013-12,9.210526315789473
2014-01,7.792207792207792
2014-02,7.6923076923076925
2014-03,8.860759493670885
2014-04,7.5
2014-05,6.172839506172839
2014-06,6.024096385542169
2014-07,7.228915662650602
2014-08,5.952380952380952
2014-09,3.488372093023256
2014-10,3.488372093023256
2014-11,4.651162790697675
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,3.3707865168539324
2015-03,4.49438202247191
2015-04,6.741573033707865
2015-05,6.666666666666667
2015-06,5.4945054945054945
2015-07,5.4945054945054945
2015-08,4.3478260869565215
2015-09,3.225806451612903
2015-10,1.0526315789473684
2015-11,0.0
2015-12,0.0
2016-01,1.0416666666666665
2016-02,3.125
2016-03,4.166666666666666
2016-04,5.208333333333334
2016-05,6.25
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,6.0606060606060606
2016-09,7.000000000000001
2016-10,7.920792079207921
2016-11,7.8431372549019605
2016-12,6.730769230769231
2017-01,7.6923076923076925
2017-02,7.6190476190476195
2017-03,6.5420560747663545
2017-04,4.587155963302752
2017-05,4.545454545454546
2017-06,3.6036036036036037
2017-07,3.571428571428571
2017-08,4.424778761061947
2017-09,5.263157894736842
2017-10,6.140350877192982
2017-11,6.086956521739131
2017-12,6.956521739130435
2018-01,5.172413793103448
2018-02,2.5423728813559325
2018-03,0.8333333333333334
predictions,1.6894983460280353
