Date,CR
1996-04,-2.0618556701030926
1996-05,-3.0927835051546393
1996-06,-2.083333333333333
1996-07,-1.0416666666666665
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,0.0
1997-02,0.0
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,3.125
1997-10,3.125
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,3.0303030303030303
1998-04,4.040404040404041
1998-05,4.0
1998-06,2.9702970297029703
1998-07,3.9603960396039604
1998-08,3.9215686274509802
1998-09,4.901960784313726
1998-10,4.854368932038835
1998-11,4.807692307692308
1998-12,5.769230769230769
1999-01,4.761904761904762
1999-02,4.716981132075472
1999-03,4.672897196261682
1999-04,4.62962962962963
1999-05,4.587155963302752
1999-06,4.545454545454546
1999-07,5.454545454545454
1999-08,6.306306306306306
1999-09,6.25
1999-10,7.079646017699115
1999-11,7.017543859649122
1999-12,6.956521739130435
2000-01,7.758620689655173
2000-02,6.779661016949152
2000-03,7.563025210084033
2000-04,6.6115702479338845
2000-05,7.377049180327869
2000-06,7.317073170731707
2000-07,7.199999999999999
2000-08,7.142857142857142
2000-09,7.03125
2000-10,7.751937984496124
2000-11,6.870229007633588
2000-12,7.575757575757576
2001-01,6.7164179104477615
2001-02,7.4074074074074066
2001-03,7.2992700729927
2001-04,7.194244604316546
2001-05,7.142857142857142
2001-06,7.042253521126761
2001-07,7.6923076923076925
2001-08,8.275862068965518
2001-09,8.16326530612245
2001-10,8.053691275167784
2001-11,8.0
2001-12,8.552631578947368
2002-01,8.441558441558442
2002-02,7.643312101910828
2002-03,7.547169811320755
2002-04,8.074534161490684
2002-05,9.25925925925926
2002-06,9.090909090909092
2002-07,9.580838323353294
2002-08,10.059171597633137
2002-09,10.526315789473683
2002-10,10.344827586206897
2002-11,9.6045197740113
2002-12,9.444444444444445
2003-01,8.19672131147541
2003-02,7.526881720430108
2003-03,6.878306878306878
2003-04,6.25
2003-05,5.670103092783505
2003-06,5.0761421319796955
