Date,CR
1996-04,-1.4285714285714286
1996-05,0.0
1996-06,0.7194244604316548
1996-07,1.4388489208633095
1996-08,2.898550724637681
1996-09,3.6231884057971016
1996-10,4.3478260869565215
1996-11,4.316546762589928
1996-12,4.285714285714286
1997-01,3.546099290780142
1997-02,3.5211267605633805
1997-03,4.195804195804196
1997-04,4.861111111111112
1997-05,4.827586206896552
1997-06,5.47945205479452
1997-07,7.534246575342466
1997-08,8.16326530612245
1997-09,8.053691275167784
1997-10,8.609271523178808
1997-11,9.210526315789473
1997-12,9.740259740259742
1998-01,8.9171974522293
1998-02,9.433962264150944
1998-03,9.937888198757763
1998-04,9.75609756097561
1998-05,10.240963855421686
1998-06,10.059171597633137
1998-07,10.526315789473683
1998-08,10.344827586206897
1998-09,10.16949152542373
1998-10,9.444444444444445
1998-11,9.289617486338798
1998-12,8.60215053763441
1999-01,7.936507936507936
1999-02,7.291666666666667
1999-03,6.666666666666667
1999-04,6.598984771573605
1999-05,6.0
1999-06,5.9405940594059405
1999-07,6.372549019607843
1999-08,6.310679611650485
1999-09,6.730769230769231
1999-10,6.666666666666667
1999-11,7.0754716981132075
1999-12,7.476635514018691
2000-01,6.912442396313365
2000-02,7.30593607305936
2000-03,7.207207207207207
2000-04,7.142857142857142
2000-05,7.048458149779736
2000-06,6.956521739130435
2000-07,7.758620689655173
2000-08,7.659574468085106
2000-09,7.563025210084033
2000-10,7.916666666666666
2000-11,7.818930041152264
2000-12,7.723577235772358
2001-01,7.199999999999999
2001-02,7.114624505928854
2001-03,7.03125
2001-04,6.94980694980695
2001-05,7.251908396946565
2001-06,7.547169811320755
2001-07,7.835820895522389
2001-08,8.118081180811808
2001-09,8.02919708029197
2001-10,8.664259927797833
2001-11,8.540925266903916
2001-12,8.421052631578947
2002-01,8.304498269896193
2002-02,8.532423208191126
2002-03,9.121621621621621
2002-04,9.30232558139535
2002-05,9.836065573770492
2002-06,10.355987055016183
2002-07,10.86261980830671
2002-08,10.69182389937107
2002-09,10.8359133126935
2002-10,10.638297872340425
2002-11,10.149253731343283
2002-12,9.970674486803519
2003-01,9.510086455331413
2003-02,9.375
2003-03,9.217877094972067
2003-04,9.065934065934066
2003-05,9.214092140921409
2003-06,9.333333333333334
2003-07,9.736842105263158
2003-08,10.649350649350648
2003-09,11.253196930946292
2003-10,12.34256926952141
2003-11,13.647642679900745
2003-12,14.878048780487804
2004-01,15.827338129496402
2004-02,15.96244131455399
2004-03,15.862068965517242
2004-04,15.246636771300448
2004-05,13.973799126637553
2004-06,12.526539278131635
2004-07,11.387163561076605
2004-08,10.323886639676113
2004-09,9.722222222222223
2004-10,8.949416342412452
2004-11,8.620689655172415
2004-12,8.30188679245283
2005-01,8.178438661710038
2005-02,8.073394495412845
2005-03,7.59493670886076
2005-04,7.321428571428572
2005-05,6.878306878306878
2005-06,6.097560975609756
2005-07,4.982817869415808
2005-08,4.074702886247878
2005-09,3.361344537815126
2005-10,2.4958402662229617
2005-11,1.8151815181518154
2005-12,1.477832512315271
2006-01,1.1456628477905073
2006-02,0.6525285481239804
2006-03,0.0
2006-04,-0.487012987012987
2006-05,-1.1345218800648298
2006-06,-1.6181229773462782
2006-07,-2.103559870550162
2006-08,-2.4311183144246353
2006-09,-2.4390243902439024
2006-10,-2.6101141924959217
2006-11,-2.7868852459016393
2006-12,-3.125
2007-01,-2.975206611570248
2007-02,-2.990033222591362
2007-03,-3.3333333333333335
2007-04,-3.350083752093802
2007-05,-3.204047217537943
2007-06,-3.0560271646859083
2007-07,-3.4071550255536627
2007-08,-3.595890410958904
2007-09,-3.793103448275862
2007-10,-4.332755632582322
2007-11,-4.878048780487805
2007-12,-5.604203152364273
2008-01,-5.996472663139329
2008-02,-6.216696269982238
2008-03,-6.093189964157706
2008-04,-5.615942028985507
2008-05,-5.128205128205128
2008-06,-4.267161410018553
2008-07,-3.564727954971857
2008-08,-3.2196969696969697
2008-09,-3.2442748091603053
2008-10,-3.45489443378119
2008-11,-3.861003861003861
2008-12,-4.263565891472868
2009-01,-3.8910505836575875
2009-02,-3.131115459882583
2009-03,-2.1696252465483234
2009-04,-1.1928429423459244
2009-05,-0.2008032128514056
2009-06,0.6072874493927125
2009-07,0.6072874493927125
2009-08,0.40404040404040403
2009-09,-0.6048387096774194
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-2.0120724346076457
2010-01,-3.2193158953722336
2010-02,-3.8229376257545273
2010-03,-3.4482758620689653
2010-04,-3.2653061224489797
2010-05,-3.6734693877551026
2010-06,-3.696098562628337
2010-07,-3.118503118503119
2010-08,-3.1380753138075312
2010-09,-3.571428571428571
2010-10,-4.219409282700422
2010-11,-4.872881355932203
2010-12,-4.904051172707889
2011-01,-4.506437768240343
2011-02,-4.103671706263499
2011-03,-3.9215686274509802
2011-04,-3.524229074889868
2011-05,-3.11804008908686
2011-06,-2.914798206278027
2011-07,-2.9213483146067416
2011-08,-2.9279279279279278
2011-09,-1.8140589569160999
2011-10,-0.45662100456621
2011-11,1.6091954022988506
2011-12,3.0023094688221708
2012-01,3.935185185185185
2012-02,4.176334106728538
2012-03,4.157043879907621
2012-04,4.128440366972478
2012-05,3.619909502262444
2012-06,3.811659192825112
2012-07,4.231625835189309
2012-08,6.013363028953229
2012-09,8.647450110864744
2012-10,10.79295154185022
2012-11,12.22707423580786
2012-12,12.958963282937367
2013-01,13.88888888888889
2013-02,13.445378151260504
2013-03,11.428571428571429
2013-04,9.542743538767395
2013-05,8.365758754863812
2013-06,7.45697896749522
2013-07,6.0037523452157595
2013-08,5.185185185185185
2013-09,4.761904761904762
2013-10,4.174228675136116
2013-11,3.5906642728904847
2013-12,3.3807829181494666
2014-01,3.3628318584070795
2014-02,2.992957746478873
2014-03,2.097902097902098
2014-04,1.9163763066202089
2014-05,1.386481802426343
2014-06,0.8605851979345954
2014-07,1.1986301369863013
2014-08,1.8803418803418803
2014-09,2.5684931506849313
2014-10,2.905982905982906
2014-11,3.9316239316239314
2014-12,4.778156996587031
2015-01,4.737732656514383
2015-02,4.697986577181208
2015-03,5.509181969949917
2015-04,6.4784053156146175
2015-05,6.25
2015-06,5.863192182410423
2015-07,5.654281098546042
2015-08,5.6089743589743595
2015-09,4.90506329113924
2015-10,4.05616224648986
2015-11,3.560371517027864
2015-12,3.230769230769231
2016-01,3.211009174311927
2016-02,3.338391502276176
2016-03,3.619909502262444
2016-04,3.8980509745127434
2016-05,4.633781763826607
2016-06,5.365126676602086
2016-07,5.62962962962963
2016-08,4.992657856093979
2016-09,4.512372634643377
2016-10,4.329004329004329
2016-11,3.8571428571428568
2016-12,3.253182461103253
2017-01,3.0855539971949506
2017-02,4.055944055944056
2017-03,4.596100278551532
2017-04,4.564315352697095
2017-05,4.676753782668501
2017-06,4.931506849315069
2017-07,5.034013605442176
2017-08,4.704301075268817
2017-09,4.26098535286285
2017-10,3.571428571428571
2017-11,3.28515111695138
2017-12,2.741514360313316
2018-01,1.8134715025906734
2018-02,0.7702182284980745
2018-03,0.38314176245210724
predictions,0.7142750513095861
