Date,CR
1996-04,9.30232558139535
1996-05,9.090909090909092
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,6.382978723404255
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,4.081632653061225
1997-03,4.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,1.9607843137254901
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.3333333333333335
1999-04,1.6666666666666667
1999-05,0.0
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,0.0
1999-10,1.639344262295082
1999-11,3.278688524590164
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,0.0
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.1746031746031744
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,11.11111111111111
2000-09,10.9375
2000-10,14.0625
2000-11,13.846153846153847
2000-12,11.940298507462686
2001-01,11.76470588235294
2001-02,10.0
2001-03,8.450704225352112
2001-04,5.47945205479452
2001-05,5.405405405405405
2001-06,4.0
2001-07,1.3157894736842104
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,0.0
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,0.0
2002-11,2.564102564102564
2002-12,1.2658227848101267
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,3.79746835443038
2003-05,2.5
2003-06,3.75
2003-07,1.2345679012345678
2003-08,2.4691358024691357
2003-09,2.4691358024691357
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,1.2048192771084338
2004-01,3.6585365853658534
2004-02,2.4096385542168677
2004-03,2.4096385542168677
2004-04,1.1904761904761905
2004-05,1.1904761904761905
2004-06,2.380952380952381
2004-07,1.1764705882352942
2004-08,1.1764705882352942
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,3.5294117647058822
2004-12,2.3255813953488373
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,3.296703296703297
2005-12,3.296703296703297
2006-01,3.260869565217391
2006-02,3.260869565217391
2006-03,2.1505376344086025
2006-04,2.1505376344086025
2006-05,1.0638297872340425
2006-06,1.0638297872340425
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,0.0
2007-05,-1.0526315789473684
2007-06,0.0
2007-07,1.0638297872340425
2007-08,1.0638297872340425
2007-09,1.0638297872340425
2007-10,0.0
2007-11,2.127659574468085
2007-12,2.127659574468085
2008-01,0.0
2008-02,-1.0526315789473684
2008-03,-3.1578947368421053
2008-04,-4.2105263157894735
2008-05,-7.291666666666667
2008-06,-8.333333333333332
2008-07,-8.421052631578947
2008-08,-9.574468085106384
2008-09,-8.695652173913043
2008-10,-8.791208791208792
2008-11,-7.865168539325842
2008-12,-7.954545454545454
2009-01,-6.896551724137931
2009-02,-4.705882352941177
2009-03,-3.571428571428571
2009-04,-2.4096385542168677
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,0.0
2010-04,1.2345679012345678
2010-05,2.4691358024691357
2010-06,3.7037037037037033
2010-07,4.938271604938271
2010-08,6.25
2010-09,4.938271604938271
2010-10,4.878048780487805
2010-11,2.4096385542168677
2010-12,1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.3255813953488373
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,1.1904761904761905
2011-11,2.4096385542168677
2011-12,3.614457831325301
2012-01,4.819277108433735
2012-02,3.571428571428571
2012-03,3.571428571428571
