Date,CR
1996-04,-2.7027027027027026
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-5.405405405405405
1996-08,-2.7777777777777777
1996-09,-2.7777777777777777
1996-10,-2.7777777777777777
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,-2.857142857142857
1997-05,-5.714285714285714
1997-06,-5.714285714285714
1997-07,-5.714285714285714
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-2.941176470588235
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-6.0606060606060606
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-6.0606060606060606
1998-08,-3.125
1998-09,-6.25
1998-10,0.0
1998-11,-3.125
1998-12,-6.25
1999-01,-3.225806451612903
1999-02,-6.451612903225806
1999-03,-3.3333333333333335
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,-3.3333333333333335
1999-07,-3.3333333333333335
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,6.896551724137931
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,0.0
2000-07,0.0
2000-08,3.3333333333333335
2000-09,0.0
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,3.225806451612903
2001-03,6.451612903225806
2001-04,0.0
2001-05,0.0
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,3.0303030303030303
2001-10,3.125
2001-11,6.25
2001-12,3.0303030303030303
2002-01,6.0606060606060606
2002-02,3.0303030303030303
2002-03,2.941176470588235
2002-04,6.0606060606060606
2002-05,2.941176470588235
2002-06,5.88235294117647
2002-07,2.857142857142857
2002-08,5.88235294117647
2002-09,2.857142857142857
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,5.405405405405405
2003-05,8.108108108108109
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,5.128205128205128
2004-03,5.128205128205128
2004-04,7.6923076923076925
2004-05,5.0
2004-06,7.5
2004-07,7.5
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,2.380952380952381
2004-11,4.761904761904762
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-2.272727272727273
2005-06,-4.545454545454546
2005-07,-4.545454545454546
2005-08,-2.3255813953488373
2005-09,-2.3255813953488373
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-2.380952380952381
2006-09,-2.380952380952381
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.4390243902439024
2007-08,2.4390243902439024
2007-09,4.878048780487805
2007-10,7.317073170731707
2007-11,7.317073170731707
2007-12,9.75609756097561
2008-01,7.142857142857142
2008-02,7.142857142857142
2008-03,4.651162790697675
2008-04,2.272727272727273
2008-05,2.272727272727273
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,2.272727272727273
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,2.272727272727273
2009-04,4.545454545454546
2009-05,4.545454545454546
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.2222222222222223
2010-04,0.0
2010-05,-2.2222222222222223
2010-06,0.0
