Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8403361344537815
1996-07,1.680672268907563
1996-08,1.680672268907563
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6528925619834711
1997-02,2.479338842975207
1997-03,1.639344262295082
1997-04,2.459016393442623
1997-05,3.278688524590164
1997-06,4.918032786885246
1997-07,5.691056910569105
1997-08,5.64516129032258
1997-09,6.451612903225806
1997-10,7.199999999999999
1997-11,7.142857142857142
1997-12,7.03125
1998-01,6.153846153846154
1998-02,6.870229007633588
1998-03,6.8181818181818175
1998-04,5.970149253731343
1998-05,5.9259259259259265
1998-06,5.839416058394161
1998-07,5.797101449275362
1998-08,5.0
1998-09,4.964539007092199
1998-10,4.929577464788732
1998-11,4.895104895104895
1998-12,3.4482758620689653
1999-01,2.73972602739726
1999-02,2.7210884353741496
1999-03,2.7027027027027026
1999-04,2.684563758389262
1999-05,3.3333333333333335
1999-06,4.666666666666667
1999-07,6.0
1999-08,5.960264900662252
1999-09,6.578947368421052
1999-10,7.18954248366013
1999-11,6.451612903225806
1999-12,6.369426751592357
2000-01,6.289308176100629
2000-02,6.875000000000001
2000-03,6.172839506172839
2000-04,6.097560975609756
2000-05,6.666666666666667
2000-06,6.58682634730539
2000-07,6.508875739644971
2000-08,5.847953216374268
2000-09,6.395348837209303
2000-10,6.321839080459771
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,5.555555555555555
2001-02,6.077348066298343
2001-03,6.0109289617486334
2001-04,5.9459459459459465
2001-05,6.989247311827956
2001-06,6.914893617021277
2001-07,7.368421052631578
2001-08,7.8125
2001-09,8.24742268041237
2001-10,8.673469387755102
2001-11,8.040201005025125
2001-12,8.45771144278607
2002-01,8.333333333333332
2002-02,8.695652173913043
2002-03,9.047619047619047
2002-04,8.92018779342723
2002-05,9.767441860465116
2002-06,10.091743119266056
2002-07,9.95475113122172
2002-08,9.333333333333334
2002-09,8.73362445414847
2002-10,8.620689655172415
2002-11,8.47457627118644
2002-12,8.333333333333332
2003-01,8.641975308641975
2003-02,9.34959349593496
2003-03,10.441767068273093
2003-04,11.11111111111111
2003-05,11.71875
2003-06,12.307692307692308
2003-07,13.257575757575758
2003-08,13.754646840148698
2003-09,14.181818181818182
2003-10,15.357142857142858
2003-11,16.083916083916083
2003-12,16.78082191780822
2004-01,16.722408026755854
2004-02,16.33986928104575
2004-03,14.968152866242038
2004-04,13.003095975232199
2004-05,10.843373493975903
2004-06,8.797653958944283
2004-07,7.163323782234957
2004-08,5.8988764044943816
2004-09,5.263157894736842
2004-10,5.205479452054795
2004-11,5.163043478260869
2004-12,5.3908355795148255
2005-01,5.347593582887701
2005-02,5.570291777188329
2005-03,5.526315789473684
2005-04,5.208333333333334
2005-05,5.167958656330749
2005-06,5.115089514066496
2005-07,5.0761421319796955
2005-08,4.773869346733668
2005-09,4.738154613466334
2005-10,4.455445544554455
2005-11,4.176904176904177
2005-12,3.64963503649635
2006-01,2.898550724637681
2006-02,1.9184652278177456
2006-03,0.7142857142857143
2006-04,-0.23696682464454977
2006-05,-1.179245283018868
2006-06,-2.112676056338028
2006-07,-2.5821596244131455
2006-08,-2.588235294117647
2006-09,-2.6004728132387704
2006-10,-2.8503562945368173
2006-11,-3.341288782816229
2006-12,-3.8369304556354913
2007-01,-4.819277108433735
2007-02,-6.038647342995169
2007-03,-7.038834951456311
2007-04,-7.823960880195599
2007-05,-8.395061728395062
2007-06,-8.977556109725686
2007-07,-9.367088607594937
2007-08,-9.768637532133676
2007-09,-10.182767624020887
2007-10,-10.875331564986737
2007-11,-11.320754716981133
2007-12,-10.95890410958904
2008-01,-10.335195530726256
2008-02,-9.401709401709402
2008-03,-8.13953488372093
2008-04,-6.547619047619048
2008-05,-5.167173252279635
2008-06,-4.3076923076923075
2008-07,-3.7383177570093453
2008-08,-3.459119496855346
2008-09,-3.79746835443038
2008-10,-4.140127388535031
2008-11,-4.487179487179487
2008-12,-4.823151125401929
2009-01,-4.207119741100324
2009-02,-3.257328990228013
2009-03,-1.644736842105263
2009-04,0.33222591362126247
2009-05,2.013422818791946
2009-06,3.3783783783783785
2009-07,3.7162162162162162
2009-08,3.7037037037037033
2009-09,2.6755852842809364
2009-10,1.6556291390728477
2009-11,0.9868421052631579
2009-12,0.32679738562091504
2010-01,-0.6514657980456027
2010-02,-0.974025974025974
2010-03,-0.9771986970684038
2010-04,-1.6286644951140066
2010-05,-2.6058631921824107
2010-06,-3.5830618892508146
2010-07,-3.606557377049181
2010-08,-3.606557377049181
2010-09,-3.618421052631579
2010-10,-3.3112582781456954
2010-11,-3.0100334448160537
2010-12,-2.7027027027027026
2011-01,-2.380952380952381
2011-02,-2.7210884353741496
2011-03,-3.0716723549488054
2011-04,-3.4246575342465753
2011-05,-2.7586206896551726
2011-06,-1.7361111111111112
2011-07,-1.7421602787456445
2011-08,-2.097902097902098
2011-09,-1.056338028169014
2011-10,0.0
2011-11,0.7092198581560284
2011-12,1.0600706713780919
2012-01,2.127659574468085
2012-02,3.571428571428571
2012-03,3.9145907473309607
2012-04,4.609929078014184
2012-05,4.929577464788732
2012-06,4.895104895104895
2012-07,5.902777777777778
2012-08,7.586206896551724
2012-09,9.58904109589041
2012-10,11.525423728813559
2012-11,13.087248322147651
2012-12,14.333333333333334
2013-01,13.77049180327869
2013-02,11.858974358974358
2013-03,9.375
2013-04,6.68693009118541
2013-05,4.451038575667656
2013-06,2.9154518950437316
2013-07,2.3054755043227666
2013-08,2.292263610315186
2013-09,2.2857142857142856
2013-10,2.2792022792022792
2013-11,1.9886363636363635
2013-12,1.9830028328611897
2014-01,1.4084507042253522
2014-02,1.1204481792717087
2014-03,1.3966480446927374
2014-04,1.6713091922005572
2014-05,2.5069637883008355
2014-06,2.7777777777777777
2014-07,3.0555555555555554
2014-08,3.0470914127423825
2014-09,2.7548209366391188
2014-10,2.4657534246575343
2014-11,1.9021739130434785
2014-12,2.1621621621621623
2015-01,2.4258760107816713
2015-02,2.956989247311828
2015-03,3.485254691689008
2015-04,4.010695187165775
2015-05,4.266666666666667
2015-06,4.497354497354497
2015-07,4.736842105263158
