Date,CR
1996-04,8.620689655172415
1996-05,8.47457627118644
1996-06,10.16949152542373
1996-07,9.836065573770492
1996-08,11.475409836065573
1996-09,11.29032258064516
1996-10,11.11111111111111
1996-11,9.375
1996-12,9.230769230769232
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,0.0
1997-07,1.4285714285714286
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,9.58904109589041
1998-07,8.0
1998-08,10.666666666666668
1998-09,10.526315789473683
1998-10,10.38961038961039
1998-11,8.974358974358974
1998-12,7.5
1999-01,7.4074074074074066
1999-02,4.819277108433735
1999-03,3.571428571428571
1999-04,3.5294117647058822
1999-05,3.5294117647058822
1999-06,3.488372093023256
1999-07,2.2988505747126435
1999-08,3.4482758620689653
1999-09,4.597701149425287
1999-10,4.545454545454546
1999-11,5.681818181818182
1999-12,4.49438202247191
2000-01,5.617977528089887
2000-02,6.666666666666667
2000-03,6.593406593406594
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,9.67741935483871
2000-07,9.574468085106384
2000-08,9.375
2000-09,8.24742268041237
2000-10,7.07070707070707
2000-11,6.0
2000-12,4.901960784313726
2001-01,3.8834951456310676
2001-02,0.9523809523809524
2001-03,0.9523809523809524
2001-04,-0.9433962264150944
2001-05,-0.9433962264150944
2001-06,-3.7383177570093453
2001-07,-4.672897196261682
2001-08,-5.660377358490567
2001-09,-6.60377358490566
2001-10,-6.666666666666667
2001-11,-8.571428571428571
2001-12,-6.796116504854369
2002-01,-6.862745098039216
2002-02,-7.000000000000001
2002-03,-6.0606060606060606
2002-04,-6.122448979591836
2002-05,-4.166666666666666
2002-06,-5.208333333333334
2002-07,-3.1578947368421053
2002-08,0.0
2002-09,1.0752688172043012
2002-10,3.260869565217391
2002-11,4.3478260869565215
2002-12,7.6923076923076925
2003-01,7.608695652173914
2003-02,7.526881720430108
2003-03,6.382978723404255
2003-04,6.315789473684211
2003-05,5.208333333333334
2003-06,4.081632653061225
2003-07,3.0303030303030303
2003-08,2.0
2003-09,2.0
2003-10,1.9801980198019802
2003-11,1.9801980198019802
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,2.912621359223301
2004-05,3.8834951456310676
2004-06,3.8461538461538463
2004-07,4.807692307692308
2004-08,4.761904761904762
2004-09,4.716981132075472
2004-10,5.660377358490567
2004-11,4.672897196261682
2004-12,4.62962962962963
2005-01,4.587155963302752
2005-02,3.6363636363636362
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.8771929824561403
2006-05,0.8771929824561403
2006-06,0.8771929824561403
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,0.8695652173913043
2006-11,0.8695652173913043
2006-12,0.0
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-2.586206896551724
2007-04,-2.586206896551724
2007-05,-2.586206896551724
2007-06,-2.608695652173913
2007-07,-2.631578947368421
2007-08,-3.508771929824561
2007-09,-3.5398230088495577
2007-10,-4.424778761061947
2007-11,-5.3097345132743365
2007-12,-5.357142857142857
2008-01,-5.405405405405405
2008-02,-5.454545454545454
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-4.672897196261682
2008-06,-3.7735849056603774
2008-07,-2.857142857142857
2008-08,-2.8846153846153846
2008-09,-1.9417475728155338
2008-10,-1.9417475728155338
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-3.9215686274509802
2009-02,-3.9603960396039604
2009-03,-3.9603960396039604
2009-04,-4.9504950495049505
2009-05,-5.0
2009-06,-5.0
2009-07,-4.081632653061225
2009-08,-2.0618556701030926
2009-09,-3.0927835051546393
2009-10,-3.125
2009-11,-3.1578947368421053
2009-12,-3.1578947368421053
2010-01,-3.1914893617021276
2010-02,-4.2105263157894735
2010-03,-3.1914893617021276
2010-04,-2.1505376344086025
2010-05,-1.0869565217391304
2010-06,-2.1739130434782608
2010-07,-2.197802197802198
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-4.395604395604396
2010-11,-3.296703296703297
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,2.2988505747126435
2011-05,1.1363636363636365
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.247191011235955
2012-02,4.49438202247191
2012-03,4.49438202247191
2012-04,3.3707865168539324
2012-05,3.3707865168539324
2012-06,4.49438202247191
2012-07,3.296703296703297
2012-08,2.1505376344086025
2012-09,2.1505376344086025
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.301075268817205
2013-01,3.1914893617021276
2013-02,2.1052631578947367
2013-03,3.1578947368421053
2013-04,3.125
2013-05,4.166666666666666
2013-06,4.123711340206185
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,4.081632653061225
2013-10,4.040404040404041
2013-11,4.0
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,4.9504950495049505
2014-03,4.901960784313726
2014-04,4.854368932038835
2014-05,2.8846153846153846
2014-06,1.9047619047619049
2014-07,2.857142857142857
2014-08,2.8301886792452833
2014-09,2.803738317757009
2014-10,2.7777777777777777
2014-11,4.672897196261682
2014-12,5.607476635514018
2015-01,4.62962962962963
2015-02,4.587155963302752
2015-03,4.545454545454546
2015-04,4.504504504504505
2015-05,3.571428571428571
2015-06,3.5398230088495577
2015-07,5.3097345132743365
2015-08,5.263157894736842
