Date,CR
1996-04,8.47457627118644
1996-05,10.0
1996-06,9.836065573770492
1996-07,13.114754098360656
1996-08,12.903225806451612
1996-09,14.285714285714285
1996-10,15.625
1996-11,15.151515151515152
1996-12,14.925373134328357
1997-01,14.492753623188406
1997-02,14.285714285714285
1997-03,13.88888888888889
1997-04,13.513513513513514
1997-05,11.842105263157894
1997-06,11.688311688311687
1997-07,11.39240506329114
1997-08,11.25
1997-09,9.75609756097561
1997-10,8.333333333333332
1997-11,7.0588235294117645
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,2.127659574468085
1998-11,3.1914893617021276
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,3.125
1999-03,3.125
1999-04,4.166666666666666
1999-05,3.0927835051546393
1999-06,3.061224489795918
1999-07,4.081632653061225
1999-08,4.040404040404041
1999-09,5.05050505050505
1999-10,4.0
1999-11,5.0
1999-12,3.9603960396039604
2000-01,3.9215686274509802
2000-02,3.8834951456310676
2000-03,3.8461538461538463
2000-04,4.807692307692308
2000-05,4.761904761904762
2000-06,5.714285714285714
2000-07,5.660377358490567
2000-08,6.5420560747663545
2000-09,6.481481481481481
2000-10,6.422018348623854
2000-11,6.363636363636363
2000-12,6.306306306306306
2001-01,5.357142857142857
2001-02,4.385964912280701
2001-03,4.3478260869565215
2001-04,4.310344827586207
2001-05,3.418803418803419
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.361344537815126
2001-09,1.6666666666666667
2001-10,1.6528925619834711
2001-11,1.6528925619834711
2001-12,1.639344262295082
2002-01,0.819672131147541
2002-02,0.0
2002-03,0.819672131147541
2002-04,0.8130081300813009
2002-05,0.0
2002-06,-0.8064516129032258
2002-07,0.0
2002-08,0.8130081300813009
2002-09,0.8130081300813009
2002-10,0.0
2002-11,0.8130081300813009
2002-12,1.6260162601626018
2003-01,1.6260162601626018
2003-02,0.8064516129032258
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,2.4193548387096775
2003-06,2.4
2003-07,2.4
2003-08,3.2
2003-09,2.380952380952381
2003-10,3.1746031746031744
2003-11,3.149606299212598
2003-12,2.34375
2004-01,2.34375
2004-02,2.3255813953488373
2004-03,3.10077519379845
2004-04,2.307692307692308
2004-05,2.2900763358778624
2004-06,3.0534351145038165
2004-07,3.0534351145038165
2004-08,2.272727272727273
2004-09,1.5037593984962405
2004-10,2.2556390977443606
2004-11,2.2388059701492535
2004-12,2.9629629629629632
2005-01,4.444444444444445
2005-02,5.9259259259259265
2005-03,7.4074074074074066
2005-04,8.088235294117647
2005-05,8.02919708029197
2005-06,7.913669064748201
2005-07,7.801418439716312
2005-08,6.993006993006993
2005-09,5.517241379310345
2005-10,3.4013605442176873
2005-11,0.6756756756756757
2005-12,-2.666666666666667
2006-01,-5.263157894736842
2006-02,-7.18954248366013
2006-03,-7.8431372549019605
2006-04,-7.236842105263158
2006-05,-5.369127516778524
2006-06,-3.4246575342465753
2006-07,-2.083333333333333
2006-08,0.0
2006-09,1.4184397163120568
2006-10,3.546099290780142
2006-11,4.964539007092199
2006-12,7.092198581560284
2007-01,9.219858156028367
2007-02,8.450704225352112
2007-03,6.293706293706294
2007-04,3.4246575342465753
2007-05,1.3513513513513513
2007-06,-1.3245033112582782
2007-07,-3.896103896103896
2007-08,-4.545454545454546
2007-09,-3.289473684210526
2007-10,-2.6490066225165565
2007-11,-2.666666666666667
2007-12,-2.684563758389262
2008-01,-2.027027027027027
2008-02,-1.3605442176870748
2008-03,-1.3605442176870748
