Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8518518518518516
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,5.454545454545454
1997-03,1.7857142857142856
1997-04,3.571428571428571
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,3.508771929824561
1997-08,1.7241379310344827
1997-09,5.263157894736842
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,1.694915254237288
1998-03,1.6666666666666667
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.125
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,2.631578947368421
2001-07,3.9473684210526314
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5
2002-05,1.25
2002-06,1.2345679012345678
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,0.0
2002-11,1.2345679012345678
2002-12,0.0
2003-01,1.2195121951219512
2003-02,1.2195121951219512
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,1.2195121951219512
2003-06,1.2195121951219512
2003-07,0.0
2003-08,1.2048192771084338
2003-09,0.0
2003-10,0.0
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.1904761904761905
2004-11,1.1904761904761905
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,2.3529411764705883
2005-05,2.3529411764705883
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1494252873563218
2005-11,-1.1494252873563218
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.1627906976744187
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-1.1764705882352942
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-4.761904761904762
2007-07,-5.952380952380952
2007-08,-9.523809523809524
2007-09,-11.904761904761903
2007-10,-13.253012048192772
2007-11,-13.414634146341465
2007-12,-15.0
2008-01,-17.72151898734177
2008-02,-17.105263157894736
2008-03,-18.91891891891892
2008-04,-20.833333333333336
2008-05,-23.943661971830984
2008-06,-25.0
2008-07,-26.153846153846157
2008-08,-28.57142857142857
2008-09,-30.0
2008-10,-31.57894736842105
2008-11,-33.33333333333333
2008-12,-33.33333333333333
2009-01,-35.41666666666667
2009-02,-35.55555555555556
2009-03,-33.33333333333333
2009-04,-30.76923076923077
2009-05,-27.77777777777778
2009-06,-23.52941176470588
2009-07,-19.35483870967742
2009-08,-13.793103448275861
2009-09,-10.714285714285714
2009-10,-7.4074074074074066
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,4.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-4.0
2010-07,-7.6923076923076925
2010-08,-8.0
2010-09,-8.0
2010-10,-8.0
2010-11,-12.0
2010-12,-8.333333333333332
2011-01,-12.5
2011-02,-8.695652173913043
2011-03,-8.695652173913043
2011-04,-13.043478260869565
2011-05,-9.090909090909092
2011-06,-13.636363636363635
2011-07,-9.523809523809524
2011-08,-9.523809523809524
2011-09,-4.761904761904762
2011-10,0.0
2011-11,5.0
2011-12,10.526315789473683
2012-01,10.526315789473683
2012-02,15.789473684210526
2012-03,10.0
2012-04,15.0
2012-05,9.523809523809524
2012-06,9.523809523809524
2012-07,14.285714285714285
2012-08,13.636363636363635
2012-09,13.636363636363635
2012-10,8.695652173913043
2012-11,13.043478260869565
2012-12,13.043478260869565
2013-01,12.5
2013-02,8.0
2013-03,12.0
2013-04,16.0
2013-05,11.538461538461538
2013-06,15.384615384615385
2013-07,14.814814814814813
2013-08,18.51851851851852
2013-09,14.285714285714285
2013-10,13.793103448275861
2013-11,13.793103448275861
2013-12,13.333333333333334
2014-01,9.67741935483871
2014-02,6.25
2014-03,6.25
2014-04,3.0303030303030303
2014-05,9.090909090909092
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,8.823529411764707
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,8.333333333333332
2015-02,11.11111111111111
2015-03,16.666666666666664
2015-04,18.91891891891892
2015-05,15.789473684210526
2015-06,18.421052631578945
2015-07,15.384615384615385
2015-08,15.0
2015-09,7.142857142857142
2015-10,2.272727272727273
2015-11,0.0
2015-12,-2.2222222222222223
2016-01,-4.444444444444445
2016-02,-6.521739130434782
2016-03,-6.666666666666667
2016-04,-4.444444444444445
2016-05,-2.272727272727273
2016-06,0.0
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,7.142857142857142
2016-10,6.976744186046512
2016-11,9.30232558139535
