Date,CR
1996-04,0.9090909090909091
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,2.727272727272727
1996-08,2.727272727272727
1996-09,2.7027027027027026
1996-10,3.6036036036036037
1996-11,2.6785714285714284
1996-12,3.571428571428571
1997-01,2.6548672566371683
1997-02,3.5398230088495577
1997-03,3.508771929824561
1997-04,2.608695652173913
1997-05,3.4782608695652173
1997-06,3.4482758620689653
1997-07,4.310344827586207
1997-08,4.273504273504273
1997-09,4.23728813559322
1997-10,5.084745762711865
1997-11,5.042016806722689
1997-12,4.166666666666666
1998-01,4.132231404958678
1998-02,3.278688524590164
1998-03,3.2520325203252036
1998-04,3.225806451612903
1998-05,3.2
1998-06,4.0
1998-07,3.968253968253968
1998-08,4.761904761904762
1998-09,4.724409448818897
1998-10,4.6875
1998-11,4.651162790697675
1998-12,4.615384615384616
1999-01,3.816793893129771
1999-02,3.787878787878788
1999-03,3.7593984962406015
1999-04,3.731343283582089
1999-05,3.7037037037037033
1999-06,3.6764705882352944
1999-07,5.147058823529411
1999-08,5.839416058394161
1999-09,5.797101449275362
1999-10,5.755395683453238
1999-11,5.714285714285714
1999-12,6.382978723404255
2000-01,5.594405594405594
2000-02,5.517241379310345
2000-03,5.47945205479452
2000-04,6.122448979591836
2000-05,6.081081081081082
2000-06,6.0
2000-07,5.960264900662252
2000-08,5.88235294117647
2000-09,5.844155844155844
2000-10,5.769230769230769
2000-11,5.7324840764331215
2000-12,5.031446540880504
2001-01,5.0
2001-02,4.320987654320987
2001-03,4.294478527607362
2001-04,3.6363636363636362
2001-05,4.216867469879518
2001-06,4.191616766467066
2001-07,4.761904761904762
2001-08,4.733727810650888
2001-09,4.705882352941177
2001-10,5.263157894736842
2001-11,4.624277456647398
2001-12,4.597701149425287
2002-01,3.977272727272727
2002-02,4.519774011299435
2002-03,4.49438202247191
2002-04,3.888888888888889
2002-05,4.41988950276243
2002-06,4.945054945054945
2002-07,5.46448087431694
2002-08,4.864864864864865
2002-09,5.376344086021505
2002-10,5.88235294117647
2002-11,5.82010582010582
2002-12,6.282722513089005
2003-01,6.217616580310881
2003-02,6.701030927835052
2003-03,7.142857142857142
2003-04,8.080808080808081
2003-05,8.5
2003-06,8.374384236453201
2003-07,8.780487804878048
2003-08,9.178743961352657
2003-09,9.047619047619047
2003-10,8.411214953271028
2003-11,9.216589861751153
2003-12,9.545454545454547
2004-01,10.762331838565023
2004-02,11.946902654867257
2004-03,13.100436681222707
2004-04,14.655172413793101
2004-05,15.18987341772152
2004-06,16.182572614107883
2004-07,15.789473684210526
2004-08,15.41501976284585
2004-09,15.057915057915059
2004-10,13.909774436090224
2004-11,12.454212454212454
2004-12,11.071428571428571
2005-01,9.79020979020979
2005-02,8.21917808219178
2005-03,6.7114093959731544
2005-04,5.2805280528052805
2005-05,4.234527687296417
2005-06,3.536977491961415
2005-07,2.8662420382165608
2005-08,2.5316455696202533
2005-09,2.20125786163522
2005-10,1.8808777429467085
2005-11,1.5625
2005-12,0.3105590062111801
2006-01,-0.9287925696594427
2006-02,-1.8518518518518516
2006-03,-3.076923076923077
2006-04,-4.0
2006-05,-4.923076923076923
2006-06,-4.953560371517028
2006-07,-4.375
2006-08,-3.7735849056603774
2006-09,-2.857142857142857
2006-10,-1.6025641025641024
2006-11,0.0
2006-12,1.3029315960912053
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,0.9771986970684038
2007-05,-0.9708737864077669
2007-06,-2.572347266881029
2007-07,-4.487179487179487
2007-08,-5.769230769230769
2007-09,-7.371794871794872
2007-10,-8.064516129032258
2007-11,-7.8431372549019605
2007-12,-7.590759075907591
2008-01,-6.7114093959731544
2008-02,-6.462585034013606
2008-03,-5.536332179930796
2008-04,-4.912280701754386
2008-05,-4.609929078014184
2008-06,-4.285714285714286
2008-07,-3.597122302158273
2008-08,-3.272727272727273
2008-09,-3.6630036630036633
2008-10,-4.059040590405904
2008-11,-4.4609665427509295
2008-12,-5.223880597014925
2009-01,-5.970149253731343
2009-02,-4.887218045112782
2009-03,-3.802281368821293
2009-04,-3.076923076923077
2009-05,-2.3346303501945527
2009-06,-1.1811023622047243
2009-07,-0.3968253968253968
2009-08,-0.7905138339920948
2009-09,-0.7905138339920948
2009-10,-1.1904761904761905
