Date,CR
1996-04,-2.631578947368421
1996-05,-1.7699115044247788
1996-06,-1.7699115044247788
1996-07,-0.8849557522123894
1996-08,0.0
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,1.8018018018018018
1996-12,1.8018018018018018
1997-01,0.8928571428571428
1997-02,1.7857142857142856
1997-03,2.6785714285714284
1997-04,3.571428571428571
1997-05,3.5398230088495577
1997-06,5.3097345132743365
1997-07,6.1946902654867255
1997-08,7.017543859649122
1997-09,7.82608695652174
1997-10,7.758620689655173
1997-11,8.547008547008547
1997-12,8.403361344537815
1998-01,8.333333333333332
1998-02,7.377049180327869
1998-03,7.258064516129033
1998-04,8.0
1998-05,7.086614173228346
1998-06,6.976744186046512
1998-07,7.6923076923076925
1998-08,8.396946564885496
1998-09,7.518796992481203
1998-10,7.4074074074074066
1998-11,8.088235294117647
1998-12,7.246376811594203
1999-01,6.428571428571428
1999-02,6.338028169014084
1999-03,6.993006993006993
1999-04,6.896551724137931
1999-05,6.802721088435375
1999-06,7.4324324324324325
1999-07,8.724832214765101
1999-08,9.271523178807946
1999-09,9.15032679738562
1999-10,9.67741935483871
1999-11,9.554140127388536
1999-12,10.062893081761008
2000-01,9.876543209876543
2000-02,9.090909090909092
2000-03,9.580838323353294
2000-04,9.411764705882353
2000-05,9.883720930232558
2000-06,9.142857142857142
2000-07,8.98876404494382
2000-08,10.0
2000-09,9.836065573770492
2000-10,9.13978494623656
2000-11,8.994708994708994
2000-12,9.424083769633508
2001-01,8.762886597938143
2001-02,7.575757575757576
2001-03,7.462686567164178
2001-04,7.389162561576355
2001-05,7.281553398058252
2001-06,7.177033492822966
2001-07,7.5829383886255926
2001-08,7.981220657276995
2001-09,8.333333333333332
2001-10,9.174311926605505
2001-11,9.049773755656108
2001-12,9.375
2002-01,9.251101321585903
2002-02,9.565217391304348
2002-03,9.401709401709402
2002-04,9.663865546218489
2002-05,9.95850622406639
2002-06,9.795918367346939
2002-07,10.080645161290322
2002-08,9.523809523809524
2002-09,9.375
2002-10,9.195402298850574
2002-11,8.679245283018867
2002-12,8.921933085501859
2003-01,9.157509157509157
2003-02,9.782608695652174
2003-03,10.357142857142858
2003-04,10.175438596491228
2003-05,11.458333333333332
2003-06,11.604095563139932
2003-07,11.74496644295302
2003-08,11.881188118811881
2003-09,11.974110032362459
2003-10,12.738853503184714
2003-11,12.77258566978193
2003-12,13.149847094801222
2004-01,13.813813813813812
2004-02,14.15929203539823
2004-03,14.16184971098266
2004-04,12.994350282485875
2004-05,11.602209944751381
2004-06,9.72972972972973
2004-07,7.387862796833773
2004-08,5.426356589147287
2004-09,3.2911392405063293
2004-10,2.0
2004-11,0.9900990099009901
2004-12,0.24630541871921183
2005-01,-0.2457002457002457
2005-02,-0.9803921568627451
2005-03,-1.4705882352941175
2005-04,-1.9607843137254901
2005-05,-2.450980392156863
2005-06,-2.211302211302211
2005-07,-1.9704433497536946
2005-08,-1.4851485148514851
2005-09,-0.9950248756218906
2005-10,-0.5
2005-11,-0.25125628140703515
2005-12,-0.7537688442211055
2006-01,-1.507537688442211
2006-02,-2.512562814070352
2006-03,-3.5175879396984926
2006-04,-4.522613065326634
2006-05,-5.037783375314862
2006-06,-5.3164556962025316
2006-07,-5.357142857142857
2006-08,-5.154639175257731
2006-09,-5.208333333333334
2006-10,-5.0
2006-11,-5.039787798408488
2006-12,-5.080213903743315
2007-01,-4.8517520215633425
2007-02,-4.891304347826087
2007-03,-4.1208791208791204
2007-04,-3.8781163434903045
2007-05,-3.6312849162011176
2007-06,-3.943661971830986
2007-07,-4.2492917847025495
2007-08,-4.571428571428571
2007-09,-5.730659025787966
2007-10,-6.340057636887608
2007-11,-6.666666666666667
2007-12,-6.451612903225806
2008-01,-6.508875739644971
2008-02,-6.287425149700598
2008-03,-5.47112462006079
2008-04,-4.923076923076923
2008-05,-4.658385093167702
2008-06,-4.075235109717868
2008-07,-3.481012658227848
2008-08,-3.1948881789137378
2008-09,-3.215434083601286
2008-10,-3.559870550161812
2008-11,-3.908794788273615
2008-12,-4.57516339869281
2009-01,-4.590163934426229
2009-02,-3.6303630363036308
2009-03,-2.6578073089700998
2009-04,-1.342281879194631
2009-05,0.3389830508474576
2009-06,1.7123287671232876
2009-07,2.405498281786942
2009-08,2.3972602739726026
2009-09,1.7064846416382253
2009-10,1.3605442176870748
2009-11,0.6756756756756757
2009-12,0.6734006734006733
2010-01,0.0
2010-02,-0.6688963210702341
2010-03,-1.006711409395973
2010-04,-2.013422818791946
2010-05,-2.684563758389262
2010-06,-4.013377926421405
2010-07,-5.033557046979865
2010-08,-5.723905723905724
2010-09,-5.423728813559322
2010-10,-5.136986301369863
2010-11,-5.172413793103448
2010-12,-4.878048780487805
2011-01,-4.240282685512367
2011-02,-3.9285714285714284
2011-03,-4.659498207885305
2011-04,-4.693140794223827
2011-05,-4.7272727272727275
2011-06,-4.395604395604396
2011-07,-3.6900369003690034
2011-08,-2.2304832713754648
2011-09,-0.37593984962406013
2011-10,1.5151515151515151
2011-11,3.0534351145038165
2011-12,3.8314176245210727
2012-01,4.21455938697318
2012-02,4.182509505703422
2012-03,4.528301886792453
2012-04,4.104477611940299
2012-05,4.444444444444445
2012-06,5.535055350553505
2012-07,6.25
2012-08,5.839416058394161
2012-09,6.137184115523466
2012-10,7.168458781362006
2012-11,8.51063829787234
2012-12,9.79020979020979
2013-01,10.726643598615917
2013-02,12.068965517241379
2013-03,11.224489795918368
2013-04,10.033444816053512
2013-05,8.169934640522875
2013-06,6.050955414012739
2013-07,5.3125
2013-08,4.3076923076923075
2013-09,3.9755351681957185
2013-10,3.343465045592705
2013-11,2.719033232628399
2013-12,2.1021021021021022
2014-01,0.8902077151335311
2014-02,0.2949852507374631
2014-03,0.29411764705882354
2014-04,0.8823529411764706
2014-05,0.8823529411764706
2014-06,0.5882352941176471
2014-07,0.8823529411764706
2014-08,1.4705882352941175
2014-09,2.0527859237536656
2014-10,2.0408163265306123
2014-11,3.206997084548105
2014-12,4.093567251461988
2015-01,4.373177842565598
2015-02,4.63768115942029
2015-03,4.597701149425287
2015-04,5.142857142857142
2015-05,5.367231638418079
2015-06,5.8988764044943816
2015-07,6.424581005586592
2015-08,6.094182825484765
2015-09,5.4945054945054945
2015-10,4.619565217391304
2015-11,3.485254691689008
2015-12,2.6525198938992043
2016-01,2.099737532808399
2016-02,2.3498694516971277
2016-03,2.864583333333333
2016-04,3.3766233766233764
2016-05,4.145077720207254
2016-06,4.909560723514212
2016-07,4.884318766066838
2016-08,4.336734693877551
2016-09,4.30379746835443
2016-10,4.522613065326634
2016-11,4.228855721393035
2016-12,3.9408866995073892
2017-01,3.9215686274509802
2017-02,4.400977995110025
2017-03,4.368932038834951
2017-04,4.326923076923077
2017-05,4.05727923627685
2017-06,4.265402843601896
2017-07,5.4245283018867925
2017-08,6.0889929742388755
2017-09,6.279069767441861
2017-10,5.529953917050691
2017-11,5.045871559633028
2017-12,4.545454545454546
2018-01,2.9082774049217
2018-02,1.7660044150110374
2018-03,1.0940919037199124
predictions,1.4799871933852276
