Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,-1.1235955056179776
1997-02,-1.1235955056179776
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,1.1111111111111112
1998-02,1.1111111111111112
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,1.098901098901099
1998-06,2.197802197802198
1998-07,2.197802197802198
1998-08,3.296703296703297
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,3.260869565217391
1998-12,2.1505376344086025
1999-01,3.225806451612903
1999-02,2.127659574468085
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,3.1578947368421053
1999-06,3.1578947368421053
1999-07,3.125
1999-08,4.166666666666666
1999-09,4.123711340206185
1999-10,4.123711340206185
1999-11,4.081632653061225
1999-12,5.1020408163265305
2000-01,4.040404040404041
2000-02,4.0
2000-03,3.9603960396039604
2000-04,4.9504950495049505
2000-05,4.901960784313726
2000-06,4.854368932038835
2000-07,5.825242718446602
2000-08,6.730769230769231
2000-09,6.666666666666667
2000-10,7.547169811320755
2000-11,7.476635514018691
2000-12,7.4074074074074066
2001-01,8.256880733944955
2001-02,7.207207207207207
2001-03,8.035714285714286
2001-04,7.017543859649122
2001-05,7.82608695652174
2001-06,7.758620689655173
2001-07,7.627118644067797
2001-08,8.403361344537815
2001-09,8.264462809917356
2001-10,9.01639344262295
2001-11,8.064516129032258
2001-12,8.799999999999999
2002-01,7.874015748031496
2002-02,7.751937984496124
2002-03,6.870229007633588
2002-04,6.7669172932330826
2002-05,7.462686567164178
2002-06,7.352941176470589
2002-07,8.02919708029197
2002-08,7.913669064748201
2002-09,7.857142857142857
2002-10,7.042253521126761
2002-11,6.944444444444445
2002-12,6.164383561643835
2003-01,5.405405405405405
2003-02,4.666666666666667
2003-03,5.298013245033113
2003-04,5.263157894736842
2003-05,3.896103896103896
2003-06,3.870967741935484
2003-07,3.8461538461538463
2003-08,3.821656050955414
2003-09,3.1446540880503147
2003-10,3.125
2003-11,4.375
2003-12,4.968944099378882
2004-01,6.172839506172839
2004-02,6.748466257668712
2004-03,7.926829268292683
2004-04,8.484848484848486
2004-05,8.383233532934131
2004-06,8.284023668639055
2004-07,8.13953488372093
2004-08,8.045977011494253
2004-09,7.344632768361582
2004-10,7.262569832402235
2004-11,7.734806629834254
2004-12,7.650273224043716
2005-01,6.989247311827956
2005-02,6.914893617021277
2005-03,6.842105263157896
2005-04,6.770833333333333
2005-05,6.153846153846154
2005-06,6.091370558375635
2005-07,5.527638190954774
2005-08,5.472636815920398
2005-09,4.926108374384237
2005-10,4.390243902439024
2005-11,3.864734299516908
2005-12,3.349282296650718
2006-01,2.857142857142857
2006-02,1.8867924528301887
2006-03,1.4084507042253522
2006-04,0.46728971962616817
2006-05,-0.46511627906976744
2006-06,-1.3888888888888888
2006-07,-1.8518518518518516
2006-08,-2.314814814814815
2006-09,-2.7777777777777777
2006-10,-2.7906976744186047
2006-11,-2.803738317757009
2006-12,-2.8169014084507045
2007-01,-3.30188679245283
2007-02,-3.3175355450236967
2007-03,-3.3333333333333335
2007-04,-3.349282296650718
2007-05,-2.8846153846153846
2007-06,-2.898550724637681
2007-07,-2.4390243902439024
2007-08,-2.450980392156863
2007-09,-2.4630541871921183
2007-10,-2.4752475247524752
2007-11,-2.9702970297029703
2007-12,-3.482587064676617
2008-01,-3.5000000000000004
2008-02,-3.5175879396984926
2008-03,-3.535353535353535
2008-04,-3.0456852791878175
2008-05,-3.061224489795918
2008-06,-2.5773195876288657
2008-07,-2.072538860103627
2008-08,-2.083333333333333
2008-09,-1.5706806282722512
2008-10,-2.094240837696335
2008-11,-2.1052631578947367
2008-12,-2.1164021164021163
2009-01,-2.6455026455026456
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.13903743315508
2009-05,-1.6129032258064515
2009-06,-1.0810810810810811
2009-07,0.0
2009-08,0.0
2009-09,-0.5434782608695652
2009-10,0.0
2009-11,0.0
2009-12,0.546448087431694
2010-01,0.0
2010-02,-0.5434782608695652
2010-03,0.0
2010-04,0.0
2010-05,-0.546448087431694
2010-06,-2.1739130434782608
2010-07,-2.717391304347826
2010-08,-2.73224043715847
2010-09,-2.73224043715847
2010-10,-2.73224043715847
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,-0.5586592178770949
2011-02,-0.5617977528089888
2011-03,-1.1235955056179776
2011-04,-2.247191011235955
2011-05,-2.8089887640449436
2011-06,-3.3707865168539324
