Date,CR
1996-04,6.896551724137931
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,3.225806451612903
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,9.67741935483871
1997-02,6.25
1997-03,9.375
1997-04,9.375
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,5.263157894736842
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.0
1998-08,5.0
1998-09,7.5
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,4.545454545454546
1999-09,2.2222222222222223
1999-10,6.8181818181818175
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,4.3478260869565215
2000-04,0.0
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,0.0
2000-10,4.25531914893617
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,6.25
2001-04,2.0408163265306123
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.0
2001-08,2.0
2001-09,1.9607843137254901
2001-10,4.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9230769230769231
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,1.8867924528301887
2002-08,3.7735849056603774
2002-09,0.0
2002-10,0.0
2002-11,-1.8518518518518516
2002-12,-1.8518518518518516
2003-01,-1.8518518518518516
2003-02,-3.6363636363636362
2003-03,0.0
2003-04,0.0
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,-1.7857142857142856
2004-03,0.0
2004-04,0.0
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,3.571428571428571
2004-08,9.090909090909092
2004-09,10.714285714285714
2004-10,16.071428571428573
2004-11,17.543859649122805
2004-12,21.052631578947366
2005-01,22.413793103448278
2005-02,18.333333333333332
2005-03,16.129032258064516
2005-04,10.76923076923077
2005-05,5.970149253731343
2005-06,2.898550724637681
2005-07,0.0
2005-08,-1.4084507042253522
2005-09,-4.166666666666666
2005-10,-5.555555555555555
2005-11,-4.225352112676056
2005-12,-4.225352112676056
2006-01,-2.8169014084507045
2006-02,-1.4285714285714286
2006-03,1.4492753623188406
2006-04,2.941176470588235
2006-05,4.411764705882353
2006-06,4.411764705882353
