Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,3.896103896103896
1996-08,5.194805194805195
1996-09,5.128205128205128
1996-10,6.41025641025641
1996-11,5.063291139240507
1996-12,6.329113924050633
1997-01,6.25
1997-02,4.938271604938271
1997-03,3.6585365853658534
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,1.1904761904761905
1997-07,0.0
1997-08,1.1764705882352942
1997-09,1.1764705882352942
1997-10,1.1764705882352942
1997-11,1.1764705882352942
1997-12,2.3529411764705883
1998-01,2.3529411764705883
1998-02,1.1627906976744187
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.2988505747126435
1998-07,2.2988505747126435
1998-08,3.4482758620689653
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.247191011235955
1999-01,2.247191011235955
1999-02,1.1111111111111112
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,2.2222222222222223
1999-06,1.098901098901099
1999-07,2.197802197802198
1999-08,2.197802197802198
1999-09,2.197802197802198
1999-10,2.197802197802198
1999-11,1.0869565217391304
1999-12,2.1739130434782608
2000-01,1.0752688172043012
2000-02,1.0752688172043012
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0752688172043012
2000-06,0.0
2000-07,0.0
2000-08,1.0638297872340425
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,1.0638297872340425
2000-12,1.0638297872340425
2001-01,1.0638297872340425
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,2.1052631578947367
2001-10,2.1052631578947367
2001-11,3.1578947368421053
2001-12,3.1578947368421053
2002-01,3.125
2002-02,3.125
2002-03,3.0927835051546393
2002-04,3.0927835051546393
2002-05,3.061224489795918
2002-06,3.061224489795918
2002-07,2.0202020202020203
2002-08,3.0303030303030303
2002-09,2.0
2002-10,3.0
2002-11,1.9801980198019802
2002-12,2.9702970297029703
2003-01,3.9603960396039604
2003-02,2.941176470588235
2003-03,3.9215686274509802
2003-04,3.8834951456310676
2003-05,3.8834951456310676
2003-06,3.8461538461538463
2003-07,4.761904761904762
2003-08,5.714285714285714
2003-09,5.660377358490567
2003-10,4.672897196261682
2003-11,5.607476635514018
2003-12,6.481481481481481
2004-01,5.454545454545454
2004-02,5.405405405405405
2004-03,5.357142857142857
2004-04,6.25
2004-05,7.079646017699115
2004-06,6.086956521739131
2004-07,6.896551724137931
2004-08,6.837606837606838
2004-09,7.627118644067797
2004-10,8.403361344537815
2004-11,7.43801652892562
2004-12,8.19672131147541
2005-01,8.064516129032258
2005-02,8.799999999999999
2005-03,8.661417322834646
2005-04,8.527131782945736
2005-05,10.0
2005-06,9.848484848484848
2005-07,9.701492537313433
2005-08,9.558823529411764
2005-09,9.420289855072465
2005-10,8.571428571428571
2005-11,7.6923076923076925
2005-12,7.586206896551724
2006-01,7.482993197278912
2006-02,6.7114093959731544
2006-03,5.960264900662252
2006-04,5.921052631578947
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,3.1645569620253164
2006-08,2.515723270440252
2006-09,1.875
2006-10,1.8633540372670807
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,0.6134969325153374
2007-02,0.6134969325153374
2007-03,0.6134969325153374
2007-04,-0.6097560975609756
2007-05,-1.2121212121212122
2007-06,-1.8181818181818181
2007-07,-1.8292682926829267
2007-08,-2.4390243902439024
2007-09,-3.048780487804878
2007-10,-3.067484662576687
2007-11,-3.067484662576687
2007-12,-3.0864197530864197
2008-01,-3.7267080745341614
2008-02,-3.75
2008-03,-4.40251572327044
2008-04,-4.430379746835443
2008-05,-5.063291139240507
2008-06,-5.095541401273886
2008-07,-4.516129032258064
2008-08,-4.545454545454546
2008-09,-3.9473684210526314
2008-10,-3.9735099337748347
2008-11,-4.0
2008-12,-4.697986577181208
2009-01,-4.72972972972973
2009-02,-4.081632653061225
2009-03,-4.10958904109589
2009-04,-3.4482758620689653
2009-05,-2.083333333333333
2009-06,-0.7042253521126761
2009-07,0.0
2009-08,0.0
2009-09,0.7142857142857143
2009-10,-0.7142857142857143
2009-11,-2.8368794326241136
2009-12,-2.8368794326241136
2010-01,-2.8368794326241136
2010-02,-3.546099290780142
2010-03,-4.964539007092199
2010-04,-5.0359712230215825
2010-05,-5.109489051094891
2010-06,-7.2992700729927
2010-07,-8.75912408759124
2010-08,-9.558823529411764
2010-09,-9.701492537313433
2010-10,-9.090909090909092
2010-11,-8.461538461538462
2010-12,-7.874015748031496
2011-01,-7.199999999999999
2011-02,-6.504065040650407
2011-03,-4.958677685950414
2011-04,-4.166666666666666
2011-05,-4.201680672268908
2011-06,-2.564102564102564
2011-07,-1.7241379310344827
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,-0.8695652173913043
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,0.0
2012-07,0.8771929824561403
2012-08,0.8771929824561403
2012-09,2.6548672566371683
2012-10,4.424778761061947
2012-11,4.385964912280701
2012-12,5.263157894736842
2013-01,6.086956521739131
2013-02,6.956521739130435
2013-03,6.896551724137931
2013-04,5.932203389830509
2013-05,5.042016806722689
2013-06,5.0
2013-07,3.278688524590164
2013-08,3.2520325203252036
2013-09,3.225806451612903
2013-10,3.2
2013-11,4.0
2013-12,3.968253968253968
2014-01,3.968253968253968
2014-02,3.937007874015748
2014-03,3.90625
2014-04,4.651162790697675
2014-05,4.615384615384616
2014-06,3.816793893129771
2014-07,4.580152671755725
2014-08,4.545454545454546
2014-09,3.7593984962406015
2014-10,2.9629629629629632
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.9197080291970803
2015-02,2.898550724637681
2015-03,3.6231884057971016
2015-04,3.597122302158273
2015-05,3.571428571428571
2015-06,4.285714285714286
2015-07,3.546099290780142
2015-08,3.5211267605633805
2015-09,3.4965034965034967
2015-10,3.4722222222222223
2015-11,4.137931034482759
2015-12,4.794520547945205
2016-01,5.47945205479452
2016-02,6.122448979591836
2016-03,6.081081081081082
2016-04,6.0402684563758395
2016-05,5.960264900662252
2016-06,6.535947712418301
2016-07,7.142857142857142
2016-08,7.051282051282051
2016-09,7.643312101910828
2016-10,8.227848101265822
2016-11,8.125
2016-12,6.748466257668712
2017-01,6.666666666666667
2017-02,5.9880239520958085
2017-03,5.9171597633136095
2017-04,5.263157894736842
2017-05,5.202312138728324
2017-06,5.172413793103448
2017-07,5.681818181818182
2017-08,6.214689265536723
2017-09,5.58659217877095
2017-10,5.555555555555555
2017-11,4.945054945054945
2017-12,4.918032786885246
2018-01,4.301075268817205
2018-02,4.25531914893617
2018-03,3.7037037037037033
predictions,3.794240203930685
