Date,CR
1996-04,1.8181818181818181
1996-05,0.9009009009009009
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.8928571428571428
1996-10,-0.8928571428571428
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-2.6785714285714284
1997-03,-3.6036036036036037
1997-04,-4.504504504504505
1997-05,-4.545454545454546
1997-06,-5.454545454545454
1997-07,-5.454545454545454
1997-08,-5.5045871559633035
1997-09,-4.672897196261682
1997-10,-4.716981132075472
1997-11,-3.8095238095238098
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-2.912621359223301
1998-03,-2.941176470588235
1998-04,-1.9801980198019802
1998-05,-1.9801980198019802
1998-06,-1.0
1998-07,0.0
1998-08,-1.0
1998-09,1.0101010101010102
1998-10,1.0101010101010102
1998-11,2.0202020202020203
1998-12,2.0202020202020203
1999-01,1.0
1999-02,3.0303030303030303
1999-03,2.0
1999-04,3.0
1999-05,1.9801980198019802
1999-06,2.9702970297029703
1999-07,4.9504950495049505
1999-08,4.901960784313726
1999-09,4.901960784313726
1999-10,4.854368932038835
1999-11,5.825242718446602
1999-12,5.769230769230769
2000-01,4.716981132075472
2000-02,4.672897196261682
2000-03,4.672897196261682
2000-04,4.62962962962963
2000-05,4.587155963302752
2000-06,4.545454545454546
2000-07,3.6036036036036037
2000-08,3.571428571428571
2000-09,4.464285714285714
2000-10,3.5398230088495577
2000-11,3.508771929824561
2000-12,2.608695652173913
2001-01,2.608695652173913
2001-02,1.7241379310344827
2001-03,0.8547008547008548
2001-04,0.8547008547008548
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-0.847457627118644
2001-09,-0.847457627118644
2001-10,-0.847457627118644
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.7094017094017095
2002-03,1.7094017094017095
2002-04,0.8547008547008548
2002-05,0.0
2002-06,0.847457627118644
2002-07,3.389830508474576
2002-08,5.042016806722689
2002-09,7.563025210084033
2002-10,11.016949152542372
2002-11,11.864406779661017
2002-12,11.76470588235294
2003-01,11.475409836065573
2003-02,12.0
2003-03,13.28125
2003-04,16.030534351145036
2003-05,20.454545454545457
2003-06,24.06015037593985
2003-07,25.735294117647058
2003-08,26.42857142857143
2003-09,26.89655172413793
2003-10,25.657894736842106
2003-11,25.157232704402517
2003-12,24.848484848484848
2004-01,23.391812865497073
2004-02,21.468926553672315
2004-03,19.021739130434785
2004-04,16.75392670157068
2004-05,14.07035175879397
2004-06,12.62135922330097
