Date,CR
1996-04,0.0
1996-05,-2.564102564102564
1996-06,0.0
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.0
1997-04,5.0
1997-05,7.5
1997-06,7.5
1997-07,7.317073170731707
1997-08,9.75609756097561
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,8.0
1998-09,8.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,3.571428571428571
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,0.0
2000-03,-1.6666666666666667
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,-1.6666666666666667
2000-07,-1.6666666666666667
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,5.0
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.349206349206349
2002-01,7.936507936507936
2002-02,6.25
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,7.575757575757576
2002-06,8.955223880597014
2002-07,7.352941176470589
2002-08,7.352941176470589
2002-09,4.3478260869565215
2002-10,5.797101449275362
2002-11,4.225352112676056
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.7777777777777777
2003-04,1.36986301369863
2003-05,0.0
2003-06,0.0
2003-07,-2.666666666666667
2003-08,-1.3333333333333335
2003-09,0.0
2003-10,-1.3513513513513513
2003-11,-1.3513513513513513
2003-12,-2.7027027027027026
2004-01,-1.36986301369863
2004-02,-2.7027027027027026
2004-03,-2.7027027027027026
2004-04,-1.36986301369863
2004-05,-1.36986301369863
2004-06,0.0
2004-07,1.3888888888888888
2004-08,1.3888888888888888
2004-09,2.7777777777777777
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,6.944444444444445
2005-01,6.8493150684931505
2005-02,9.58904109589041
2005-03,10.81081081081081
2005-04,12.0
2005-05,14.666666666666666
2005-06,14.285714285714285
2005-07,14.102564102564102
2005-08,12.5
2005-09,10.975609756097562
2005-10,8.333333333333332
2005-11,5.813953488372093
2005-12,2.272727272727273
2006-01,1.1235955056179776
2006-02,0.0
2006-03,-1.098901098901099
2006-04,-1.098901098901099
2006-05,-2.197802197802198
2006-06,-1.1111111111111112
