Date,CR
1996-04,-6.0
1996-05,-8.0
1996-06,-8.16326530612245
1996-07,-8.16326530612245
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-8.51063829787234
1996-11,-8.695652173913043
1996-12,-6.666666666666667
1997-01,-6.666666666666667
1997-02,-6.8181818181818175
1997-03,-6.8181818181818175
1997-04,-4.651162790697675
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,0.0
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,0.0
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.380952380952381
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.88888888888889
1999-10,11.11111111111111
1999-11,10.869565217391305
1999-12,13.043478260869565
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,8.16326530612245
2000-04,6.0
2000-05,3.9215686274509802
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-3.7735849056603774
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,-3.7735849056603774
2001-02,-3.8461538461538463
2001-03,-3.8461538461538463
2001-04,-1.9607843137254901
2001-05,-1.9607843137254901
2001-06,-1.9607843137254901
2001-07,-1.9607843137254901
2001-08,2.0
2001-09,2.0
2001-10,4.0
2001-11,6.0
2001-12,6.0
2002-01,6.0
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.8867924528301887
2002-09,0.0
2002-10,0.0
