Date,CR
1996-04,2.2988505747126435
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,0.0
1996-08,2.272727272727273
1996-09,1.1363636363636365
1996-10,0.0
1996-11,0.0
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,0.0
1997-03,1.1235955056179776
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,1.1111111111111112
1997-07,2.2222222222222223
1997-08,1.1111111111111112
1997-09,1.1111111111111112
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.098901098901099
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,0.0
1998-08,1.0869565217391304
1998-09,0.0
1998-10,1.0752688172043012
1998-11,0.0
1998-12,0.0
1999-01,2.1739130434782608
1999-02,1.0752688172043012
1999-03,2.1505376344086025
1999-04,1.0638297872340425
1999-05,2.1505376344086025
1999-06,2.1505376344086025
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.0526315789473684
1999-12,1.0526315789473684
2000-01,1.0638297872340425
2000-02,1.0638297872340425
2000-03,0.0
2000-04,1.0526315789473684
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.0526315789473684
2000-09,0.0
2000-10,-1.0416666666666665
2000-11,-1.0416666666666665
2000-12,0.0
2001-01,0.0
2001-02,-1.0416666666666665
2001-03,1.0526315789473684
2001-04,1.0526315789473684
2001-05,1.0526315789473684
2001-06,0.0
2001-07,2.1052631578947367
2001-08,2.1052631578947367
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.0309278350515463
2002-02,-1.0309278350515463
2002-03,1.0416666666666665
2002-04,1.0416666666666665
2002-05,1.0416666666666665
2002-06,1.0416666666666665
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.0408163265306123
2003-02,-2.0408163265306123
2003-03,-1.0309278350515463
2003-04,0.0
2003-05,0.0
2003-06,1.0309278350515463
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,3.125
2003-10,3.0927835051546393
2003-11,4.123711340206185
2003-12,4.081632653061225
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,6.0606060606060606
2004-04,5.0
2004-05,3.9603960396039604
2004-06,3.9215686274509802
2004-07,2.8846153846153846
2004-08,2.8846153846153846
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,3.8095238095238098
2004-12,2.8301886792452833
2005-01,2.803738317757009
2005-02,2.803738317757009
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,1.834862385321101
2005-06,2.7522935779816518
2005-07,1.8181818181818181
2005-08,2.727272727272727
2005-09,1.8018018018018018
2005-10,2.7027027027027026
2005-11,3.6036036036036037
2005-12,2.6785714285714284
2006-01,3.571428571428571
2006-02,2.6548672566371683
2006-03,3.5398230088495577
2006-04,2.631578947368421
2006-05,2.608695652173913
2006-06,2.608695652173913
2006-07,2.586206896551724
2006-08,2.586206896551724
2006-09,1.7094017094017095
2006-10,1.7094017094017095
2006-11,1.694915254237288
2006-12,0.847457627118644
2007-01,0.8403361344537815
2007-02,0.8403361344537815
2007-03,0.8403361344537815
2007-04,0.8403361344537815
2007-05,0.0
2007-06,0.8403361344537815
2007-07,-0.8333333333333334
2007-08,-0.8333333333333334
2007-09,-1.6666666666666667
2007-10,-2.5
2007-11,-3.3333333333333335
2007-12,-4.166666666666666
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-2.5423728813559325
2008-04,-1.7094017094017095
2008-05,-0.8620689655172413
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.8695652173913043
2008-10,-0.8695652173913043
2008-11,-0.8695652173913043
2008-12,-0.8695652173913043
2009-01,-1.7391304347826086
2009-02,-2.608695652173913
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,0.8928571428571428
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-2.631578947368421
2010-06,-1.7699115044247788
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-2.6785714285714284
2010-10,-3.571428571428571
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,-0.9174311926605505
2011-04,0.0
2011-05,0.0
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,0.0
2011-09,0.0
2011-10,0.9259259259259258
2011-11,1.8518518518518516
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,1.834862385321101
2012-05,0.9090909090909091
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8018018018018018
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,3.6036036036036037
2012-12,2.6785714285714284
2013-01,3.571428571428571
2013-02,2.6548672566371683
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.7391304347826086
2013-06,2.608695652173913
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7094017094017095
2013-10,2.564102564102564
2013-11,3.418803418803419
2013-12,2.5423728813559325
2014-01,4.23728813559322
2014-02,5.084745762711865
2014-03,5.042016806722689
2014-04,4.166666666666666
2014-05,4.132231404958678
2014-06,5.785123966942149
2014-07,4.0650406504065035
2014-08,3.225806451612903
2014-09,3.2
2014-10,3.2
2014-11,3.1746031746031744
2014-12,2.34375
2015-01,3.125
2015-02,3.125
2015-03,3.10077519379845
2015-04,3.875968992248062
2015-05,3.8461538461538463
2015-06,3.816793893129771
2015-07,3.787878787878788
2015-08,4.545454545454546
2015-09,4.511278195488721
2015-10,4.477611940298507
2015-11,4.444444444444445
2015-12,3.6764705882352944
2016-01,3.64963503649635
2016-02,3.6231884057971016
2016-03,3.597122302158273
2016-04,3.571428571428571
2016-05,3.546099290780142
2016-06,3.546099290780142
2016-07,3.5211267605633805
2016-08,3.4965034965034967
2016-09,2.7777777777777777
2016-10,2.7586206896551726
2016-11,2.054794520547945
2016-12,2.73972602739726
2017-01,2.0408163265306123
2017-02,2.027027027027027
2017-03,2.027027027027027
2017-04,1.342281879194631
2017-05,2.013422818791946
2017-06,2.0
2017-07,2.0
2017-08,2.6490066225165565
2017-09,3.3112582781456954
2017-10,3.3112582781456954
2017-11,2.631578947368421
2017-12,1.9607843137254901
2018-01,2.6143790849673203
2018-02,0.6451612903225806
2018-03,0.0
predictions,0.87707440780585
