Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.25
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.0
1997-09,10.0
1997-10,9.803921568627452
1997-11,9.615384615384617
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.090909090909092
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,5.0
1998-10,5.0
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,4.838709677419355
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,1.5625
1999-06,1.5625
1999-07,3.125
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4705882352941175
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,1.4492753623188406
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.4084507042253522
2001-09,-1.4084507042253522
2001-10,0.0
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,1.4285714285714286
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,0.0
2002-05,-1.4084507042253522
2002-06,-1.4084507042253522
2002-07,-2.8169014084507045
2002-08,-2.8169014084507045
2002-09,-2.8169014084507045
2002-10,-1.4285714285714286
2002-11,0.0
2002-12,0.0
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4285714285714286
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,4.285714285714286
2004-02,4.225352112676056
2004-03,5.633802816901409
2004-04,7.042253521126761
2004-05,6.944444444444445
2004-06,8.333333333333332
2004-07,8.21917808219178
2004-08,8.108108108108109
2004-09,6.666666666666667
2004-10,5.263157894736842
2004-11,3.896103896103896
2004-12,1.282051282051282
2005-01,0.0
2005-02,-2.5
2005-03,-2.5
2005-04,-3.75
2005-05,-3.75
2005-06,-1.2658227848101267
2005-07,-1.2658227848101267
2005-08,0.0
2005-09,0.0
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,3.8461538461538463
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,5.063291139240507
2006-06,3.75
2006-07,3.75
2006-08,2.4691358024691357
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,-1.1904761904761905
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.1904761904761905
2007-12,2.4096385542168677
2008-01,2.4096385542168677
2008-02,1.1904761904761905
2008-03,1.1904761904761905
2008-04,1.1904761904761905
2008-05,0.0
2008-06,0.0
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,0.0
2008-12,0.0
2009-01,1.1904761904761905
2009-02,1.1904761904761905
2009-03,0.0
2009-04,0.0
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,0.0
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-3.614457831325301
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,-1.2345679012345678
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.2345679012345678
2012-06,1.25
2012-07,5.0
2012-08,7.5
2012-09,6.25
2012-10,5.0
2012-11,5.0
2012-12,2.4691358024691357
2013-01,0.0
2013-02,-2.3255813953488373
2013-03,-2.3529411764705883
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-2.4096385542168677
2013-07,-3.571428571428571
2013-08,-4.761904761904762
2013-09,-3.614457831325301
2013-10,-2.4390243902439024
2013-11,-1.2195121951219512
2013-12,0.0
2014-01,0.0
2014-02,1.25
2014-03,1.25
2014-04,2.5
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,-1.2195121951219512
2014-11,-1.2195121951219512
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,2.4691358024691357
2015-05,3.7037037037037033
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4096385542168677
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,2.380952380952381
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,1.1494252873563218
2016-09,1.1494252873563218
2016-10,1.1363636363636365
2016-11,1.1363636363636365
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,2.272727272727273
2017-03,2.272727272727273
2017-04,2.247191011235955
2017-05,2.247191011235955
2017-06,0.0
2017-07,1.1111111111111112
2017-08,1.1111111111111112
2017-09,2.2222222222222223
2017-10,2.197802197802198
2017-11,3.296703296703297
2017-12,4.444444444444445
2018-01,3.296703296703297
2018-02,4.395604395604396
2018-03,3.260869565217391
predictions,3.452172007657552
