Date,CR
1996-04,-1.3513513513513513
1996-05,-1.36986301369863
1996-06,0.0
1996-07,0.0
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,0.0
1996-12,-1.36986301369863
1997-01,0.0
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,0.0
1997-10,0.0
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,2.666666666666667
1998-12,1.3157894736842104
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,1.25
2000-05,1.25
2000-06,0.0
2000-07,-1.2345679012345678
2000-08,-2.4691358024691357
2000-09,-2.4691358024691357
2000-10,-2.4691358024691357
2000-11,-2.4691358024691357
2000-12,-1.25
2001-01,0.0
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.25
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,2.5
2002-06,2.5
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.2195121951219512
2003-07,2.4390243902439024
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,4.878048780487805
2003-12,3.614457831325301
2004-01,3.571428571428571
2004-02,2.3529411764705883
2004-03,3.5294117647058822
2004-04,3.5294117647058822
2004-05,2.3255813953488373
2004-06,2.3255813953488373
2004-07,1.1494252873563218
2004-08,1.1494252873563218
2004-09,0.0
2004-10,0.0
2004-11,1.1363636363636365
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,3.4090909090909087
2005-03,3.4090909090909087
2005-04,4.545454545454546
2005-05,3.3707865168539324
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,2.197802197802198
2005-09,3.296703296703297
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,1.0752688172043012
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.0638297872340425
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,2.127659574468085
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0416666666666665
2009-02,1.0416666666666665
2009-03,1.0416666666666665
2009-04,1.0416666666666665
2009-05,1.0416666666666665
2009-06,1.0416666666666665
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,1.0309278350515463
2010-04,1.0309278350515463
2010-05,1.0309278350515463
2010-06,0.0
2010-07,-1.0204081632653061
2010-08,-1.0204081632653061
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0526315789473684
2012-01,2.1052631578947367
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,0.0
2012-10,1.0309278350515463
2012-11,1.0309278350515463
2012-12,1.0309278350515463
2013-01,0.0
2013-02,0.0
2013-03,1.0309278350515463
2013-04,0.0
2013-05,0.0
2013-06,1.0204081632653061
2013-07,0.0
2013-08,1.0204081632653061
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,2.0408163265306123
2013-12,1.0101010101010102
2014-01,3.061224489795918
2014-02,3.0303030303030303
2014-03,4.040404040404041
2014-04,4.040404040404041
2014-05,4.0
2014-06,4.0
2014-07,3.9603960396039604
2014-08,2.941176470588235
2014-09,1.9417475728155338
2014-10,2.912621359223301
2014-11,2.8846153846153846
2014-12,3.8461538461538463
2015-01,4.761904761904762
2015-02,5.714285714285714
2015-03,6.666666666666667
2015-04,6.60377358490566
2015-05,5.607476635514018
2015-06,5.555555555555555
2015-07,3.6363636363636362
2015-08,3.6036036036036037
2015-09,2.6785714285714284
2015-10,3.5398230088495577
2015-11,4.424778761061947
2015-12,3.508771929824561
2016-01,4.385964912280701
2016-02,3.4782608695652173
2016-03,4.3478260869565215
2016-04,2.564102564102564
2016-05,2.5423728813559325
2016-06,3.389830508474576
2016-07,3.361344537815126
2016-08,4.201680672268908
2016-09,3.3333333333333335
2016-10,4.166666666666666
2016-11,2.479338842975207
2016-12,1.639344262295082
2017-01,0.8130081300813009
2017-02,0.8064516129032258
2017-03,1.6129032258064515
2017-04,0.8
2017-05,1.6129032258064515
2017-06,2.4193548387096775
2017-07,3.225806451612903
2017-08,2.4
2017-09,2.380952380952381
2017-10,2.380952380952381
2017-11,3.1746031746031744
2017-12,3.149606299212598
2018-01,3.125
2018-02,3.125
2018-03,3.10077519379845
predictions,2.633094286456692
