Date,CR
1996-04,8.0
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,0.0
1996-08,3.7037037037037033
1996-09,7.6923076923076925
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,10.344827586206897
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.25
1998-02,6.25
1998-03,9.375
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7027027027027026
1999-05,0.0
1999-06,2.7777777777777777
1999-07,5.555555555555555
1999-08,2.7027027027027026
1999-09,0.0
1999-10,0.0
1999-11,2.7027027027027026
1999-12,5.405405405405405
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,0.0
2000-06,-2.564102564102564
2000-07,-2.564102564102564
2000-08,-2.564102564102564
2000-09,-2.564102564102564
2000-10,-2.564102564102564
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,0.0
2001-06,0.0
2001-07,-2.5
2001-08,-2.5
2001-09,-2.5
2001-10,-2.5
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,-2.5
2002-06,-2.5
2002-07,-2.5
2002-08,-2.5
2002-09,0.0
2002-10,0.0
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,2.564102564102564
2003-03,-2.5
2003-04,-2.5
2003-05,-7.317073170731707
2003-06,-7.317073170731707
2003-07,-9.75609756097561
2003-08,-10.0
2003-09,-7.6923076923076925
2003-10,-7.6923076923076925
