Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5625
1997-01,1.5625
1997-02,0.0
1997-03,0.0
1997-04,-1.5384615384615385
1997-05,-1.5384615384615385
1997-06,0.0
1997-07,0.0
1997-08,1.5384615384615385
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,4.615384615384616
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,2.7027027027027026
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,4.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.25
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.25
2001-10,0.0
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,3.75
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,2.4390243902439024
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.380952380952381
2002-12,1.1764705882352942
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,1.1494252873563218
2003-10,1.1494252873563218
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.1363636363636365
2004-04,1.1363636363636365
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.1235955056179776
2004-10,-1.1235955056179776
2004-11,1.1363636363636365
2004-12,1.1363636363636365
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,1.1235955056179776
2005-06,1.1235955056179776
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.1111111111111112
2006-03,-1.1111111111111112
2006-04,-1.1111111111111112
2006-05,-1.1111111111111112
2006-06,-2.2222222222222223
2006-07,-2.2222222222222223
2006-08,-2.247191011235955
2006-09,-2.247191011235955
2006-10,-2.247191011235955
2006-11,-2.247191011235955
2006-12,-2.272727272727273
2007-01,-3.4090909090909087
2007-02,-2.2988505747126435
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-3.488372093023256
2007-07,-2.3529411764705883
2007-08,-3.5294117647058822
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-2.4096385542168677
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-5.0
2008-07,-6.25
2008-08,-6.329113924050633
2008-09,-6.41025641025641
2008-10,-5.194805194805195
2008-11,-6.493506493506493
2008-12,-5.263157894736842
2009-01,-5.333333333333334
2009-02,-4.054054054054054
2009-03,-4.10958904109589
2009-04,-4.10958904109589
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,-2.7777777777777777
2010-03,-5.555555555555555
2010-04,-6.944444444444445
2010-05,-8.333333333333332
2010-06,-7.042253521126761
2010-07,-7.142857142857142
2010-08,-8.571428571428571
2010-09,-7.352941176470589
2010-10,-5.970149253731343
2010-11,-6.0606060606060606
2010-12,-4.545454545454546
2011-01,-4.615384615384616
2011-02,-1.5625
2011-03,0.0
2011-04,0.0
2011-05,1.6129032258064515
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,1.6129032258064515
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5625
2012-07,3.1746031746031744
2012-08,3.1746031746031744
2012-09,1.5873015873015872
