Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.2658227848101267
1996-09,2.564102564102564
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,2.5316455696202533
1997-02,1.25
1997-03,0.0
1997-04,0.0
1997-05,1.25
1997-06,1.25
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,0.0
1998-02,0.0
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,0.0
1998-07,1.2195121951219512
1998-08,2.4390243902439024
1998-09,1.2048192771084338
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,1.2048192771084338
1999-01,2.4096385542168677
1999-02,1.1904761904761905
1999-03,1.1904761904761905
1999-04,1.1764705882352942
1999-05,1.1764705882352942
1999-06,2.380952380952381
1999-07,2.3529411764705883
1999-08,2.3529411764705883
1999-09,3.5294117647058822
1999-10,2.3255813953488373
1999-11,3.488372093023256
1999-12,3.488372093023256
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,3.3707865168539324
2000-06,3.3707865168539324
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,3.260869565217391
2000-12,4.3478260869565215
2001-01,3.225806451612903
2001-02,4.301075268817205
2001-03,3.1914893617021276
2001-04,4.25531914893617
2001-05,4.2105263157894735
2001-06,3.125
2001-07,4.166666666666666
2001-08,5.154639175257731
2001-09,6.185567010309279
2001-10,6.122448979591836
2001-11,6.0606060606060606
2001-12,7.07070707070707
2002-01,6.0
2002-02,4.901960784313726
2002-03,4.854368932038835
2002-04,4.807692307692308
2002-05,4.761904761904762
2002-06,5.660377358490567
2002-07,6.60377358490566
2002-08,7.476635514018691
2002-09,7.4074074074074066
2002-10,7.339449541284404
2002-11,7.2727272727272725
2002-12,7.142857142857142
2003-01,7.079646017699115
2003-02,6.956521739130435
2003-03,6.896551724137931
2003-04,6.837606837606838
2003-05,7.627118644067797
2003-06,6.666666666666667
2003-07,7.43801652892562
2003-08,6.504065040650407
2003-09,6.451612903225806
2003-10,6.4
2003-11,5.511811023622047
2003-12,6.25
2004-01,5.384615384615385
2004-02,5.343511450381679
2004-03,5.303030303030303
2004-04,6.015037593984962
2004-05,5.970149253731343
2004-06,5.88235294117647
2004-07,5.839416058394161
2004-08,6.521739130434782
2004-09,6.474820143884892
2004-10,5.673758865248227
2004-11,5.633802816901409
2004-12,4.861111111111112
2005-01,5.517241379310345
2005-02,4.761904761904762
2005-03,4.72972972972973
2005-04,4.697986577181208
2005-05,4.666666666666667
2005-06,4.635761589403973
2005-07,3.9215686274509802
2005-08,4.545454545454546
2005-09,4.516129032258064
2005-10,4.487179487179487
2005-11,4.45859872611465
2005-12,3.79746835443038
2006-01,3.7735849056603774
2006-02,2.484472049689441
2006-03,1.8518518518518516
2006-04,1.8404907975460123
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6024096385542169
2006-11,-0.6024096385542169
2006-12,-0.6024096385542169
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.6060606060606061
2007-06,-0.6060606060606061
2007-07,-1.2121212121212122
2007-08,-1.2121212121212122
2007-09,-1.2121212121212122
2007-10,-1.8181818181818181
2007-11,-1.2195121951219512
2007-12,-1.8292682926829267
2008-01,-1.2269938650306749
2008-02,-2.4539877300613497
2008-03,-3.067484662576687
2008-04,-3.0864197530864197
2008-05,-3.7037037037037033
2008-06,-3.1055900621118013
2008-07,-3.7267080745341614
2008-08,-2.515723270440252
2008-09,-2.5316455696202533
2008-10,-2.547770700636943
2008-11,-2.564102564102564
2008-12,-3.205128205128205
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.5974025974025974
2009-04,-1.9607843137254901
2009-05,-1.3157894736842104
2009-06,-0.6622516556291391
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.6666666666666667
2009-11,-0.6666666666666667
2009-12,-1.3333333333333335
2010-01,-2.0
2010-02,-2.0
2010-03,-2.666666666666667
2010-04,-2.684563758389262
2010-05,-2.684563758389262
2010-06,-2.027027027027027
2010-07,-2.0408163265306123
2010-08,-3.4013605442176873
2010-09,-3.4246575342465753
2010-10,-2.7586206896551726
2010-11,-2.7586206896551726
2010-12,-3.4482758620689653
2011-01,-2.7777777777777777
2011-02,-2.112676056338028
2011-03,-1.4184397163120568
2011-04,-1.4184397163120568
2011-05,-1.4184397163120568
2011-06,-0.7142857142857143
2011-07,-1.4285714285714286
2011-08,-0.7194244604316548
2011-09,0.0
2011-10,0.0
2011-11,-0.7194244604316548
2011-12,-1.4388489208633095
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,-2.158273381294964
2012-04,-2.877697841726619
2012-05,-2.1739130434782608
2012-06,-1.4598540145985401
2012-07,-0.7352941176470588
2012-08,-1.4705882352941175
2012-09,-1.4705882352941175
2012-10,0.0
2012-11,0.7407407407407408
2012-12,0.7407407407407408
2013-01,1.4814814814814816
2013-02,2.9850746268656714
2013-03,3.731343283582089
2013-04,3.7037037037037033
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,2.18978102189781
2013-08,1.4492753623188406
2013-09,0.7194244604316548
2013-10,0.0
2013-11,0.7142857142857143
2013-12,0.7142857142857143
2014-01,0.7142857142857143
2014-02,0.7142857142857143
2014-03,0.7142857142857143
2014-04,0.7142857142857143
2014-05,0.0
2014-06,0.0
2014-07,0.7092198581560284
2014-08,0.7092198581560284
2014-09,1.4184397163120568
2014-10,1.4184397163120568
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,1.4084507042253522
2015-02,2.112676056338028
2015-03,1.3986013986013985
2015-04,1.3986013986013985
2015-05,0.6944444444444444
2015-06,0.6944444444444444
2015-07,0.6944444444444444
2015-08,0.6896551724137931
2015-09,0.6896551724137931
2015-10,0.6896551724137931
2015-11,0.0
