Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-5.172413793103448
1997-07,-3.508771929824561
1997-08,-1.7543859649122806
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.8181818181818181
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,-1.7857142857142856
1998-04,-1.7857142857142856
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,6.779661016949152
1999-11,5.0
1999-12,5.0
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,3.1746031746031744
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.6875
2000-08,4.6875
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.4925373134328357
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.4925373134328357
2001-07,1.4705882352941175
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,0.0
2002-02,0.0
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,0.0
2002-06,1.4285714285714286
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,4.285714285714286
2002-12,2.8169014084507045
2003-01,1.3888888888888888
2003-02,2.7777777777777777
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,2.73972602739726
2003-08,1.3513513513513513
2003-09,0.0
2003-10,1.3333333333333335
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,6.666666666666667
2004-02,8.0
2004-03,9.333333333333334
2004-04,9.210526315789473
2004-05,6.41025641025641
2004-06,5.063291139240507
2004-07,3.75
2004-08,2.4691358024691357
2004-09,1.2195121951219512
2004-10,1.2048192771084338
2004-11,2.4096385542168677
2004-12,3.614457831325301
2005-01,3.614457831325301
2005-02,4.819277108433735
2005-03,6.024096385542169
2005-04,5.952380952380952
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,4.651162790697675
2005-08,4.597701149425287
2005-09,4.545454545454546
2005-10,3.3707865168539324
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,4.444444444444445
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,0.0
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,0.0
2006-09,0.0
2006-10,-1.0752688172043012
2006-11,-2.1505376344086025
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-4.301075268817205
2007-03,-4.301075268817205
2007-04,-3.260869565217391
2007-05,-2.197802197802198
2007-06,-1.1111111111111112
2007-07,-2.2222222222222223
2007-08,-1.1235955056179776
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,-2.247191011235955
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-3.488372093023256
