Date,CR
1996-04,-3.225806451612903
1996-05,0.0
1996-06,3.3333333333333335
1996-07,6.666666666666667
1996-08,3.225806451612903
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.125
1997-02,0.0
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,0.0
1997-08,6.25
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,6.0606060606060606
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.941176470588235
1998-03,0.0
1998-04,0.0
1998-05,-2.857142857142857
1998-06,0.0
1998-07,0.0
1998-08,-2.857142857142857
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.941176470588235
1999-01,-2.941176470588235
1999-02,0.0
1999-03,-2.941176470588235
1999-04,-2.941176470588235
1999-05,-2.941176470588235
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,0.0
2000-06,3.0303030303030303
2000-07,6.0606060606060606
2000-08,2.941176470588235
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.857142857142857
2001-02,0.0
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,5.714285714285714
2001-07,2.7777777777777777
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,7.894736842105263
2002-04,5.128205128205128
2002-05,7.6923076923076925
2002-06,5.0
2002-07,7.5
2002-08,10.0
2002-09,7.317073170731707
2002-10,9.75609756097561
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.30232558139535
2003-02,6.8181818181818175
2003-03,9.090909090909092
2003-04,8.88888888888889
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,6.382978723404255
2003-08,8.51063829787234
2003-09,8.333333333333332
2003-10,8.16326530612245
2003-11,10.204081632653061
2003-12,12.244897959183673
2004-01,14.000000000000002
2004-02,13.725490196078432
2004-03,15.384615384615385
2004-04,15.09433962264151
2004-05,14.814814814814813
2004-06,14.545454545454545
2004-07,14.035087719298245
2004-08,13.793103448275861
2004-09,13.333333333333334
2004-10,14.754098360655737
2004-11,16.129032258064516
2004-12,17.46031746031746
2005-01,16.923076923076923
2005-02,19.696969696969695
2005-03,20.588235294117645
2005-04,20.0
2005-05,19.444444444444446
2005-06,18.91891891891892
2005-07,18.421052631578945
2005-08,15.18987341772152
2005-09,12.195121951219512
2005-10,10.714285714285714
2005-11,8.13953488372093
2005-12,5.681818181818182
2006-01,4.444444444444445
2006-02,3.296703296703297
2006-03,2.1739130434782608
2006-04,1.0752688172043012
2006-05,2.1505376344086025
2006-06,2.1505376344086025
2006-07,1.0638297872340425
2006-08,1.0638297872340425
2006-09,1.0638297872340425
2006-10,0.0
2006-11,-1.0526315789473684
2006-12,-2.1052631578947367
2007-01,-3.1578947368421053
2007-02,-4.2105263157894735
2007-03,-5.263157894736842
2007-04,-6.382978723404255
2007-05,-7.446808510638298
2007-06,-7.526881720430108
2007-07,-7.608695652173914
2007-08,-7.6923076923076925
2007-09,-6.666666666666667
