Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,2.5
1996-08,5.0
1996-09,2.5
1996-10,0.0
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-7.142857142857142
1997-03,-4.878048780487805
1997-04,-2.4390243902439024
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,0.0
1997-11,2.5
1997-12,2.5
1998-01,5.0
1998-02,7.5
1998-03,10.0
1998-04,12.5
1998-05,9.75609756097561
1998-06,12.195121951219512
1998-07,11.904761904761903
1998-08,11.627906976744185
1998-09,11.363636363636363
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,8.695652173913043
1999-01,8.51063829787234
1999-02,6.25
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,0.0
1999-08,-1.9607843137254901
1999-09,-1.9607843137254901
1999-10,-1.9607843137254901
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-1.9607843137254901
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.0
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,7.547169811320755
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,1.7241379310344827
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,5.084745762711865
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.278688524590164
2003-12,3.278688524590164
2004-01,3.278688524590164
2004-02,1.6129032258064515
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,1.5873015873015872
2004-06,1.5873015873015872
2004-07,1.5873015873015872
2004-08,1.5873015873015872
2004-09,0.0
2004-10,1.5625
2004-11,1.5625
2004-12,3.125
2005-01,6.25
2005-02,6.25
2005-03,7.8125
2005-04,6.153846153846154
2005-05,7.6923076923076925
2005-06,6.0606060606060606
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,1.4492753623188406
2005-10,2.898550724637681
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,4.285714285714286
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,4.225352112676056
2006-07,2.7777777777777777
2006-08,4.166666666666666
2006-09,2.73972602739726
2006-10,2.73972602739726
2006-11,2.73972602739726
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,1.3157894736842104
2007-09,1.3157894736842104
2007-10,0.0
2007-11,0.0
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,1.2987012987012987
2008-03,0.0
2008-04,0.0
2008-05,1.2987012987012987
2008-06,0.0
2008-07,0.0
2008-08,1.282051282051282
2008-09,2.5974025974025974
2008-10,3.896103896103896
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.25
2009-08,2.5316455696202533
2009-09,3.79746835443038
2009-10,2.5
2009-11,2.5
2009-12,2.5
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
