Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,1.9230769230769231
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,0.0
1997-08,0.0
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,0.0
2000-04,-1.7241379310344827
2000-05,-1.7241379310344827
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,1.7543859649122806
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-3.4482758620689653
2001-04,-1.7543859649122806
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,5.0
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.557377049180328
2004-02,4.838709677419355
2004-03,4.838709677419355
2004-04,3.1746031746031744
2004-05,1.5625
2004-06,-1.5625
2004-07,-6.153846153846154
2004-08,-9.230769230769232
2004-09,-12.307692307692308
2004-10,-13.846153846153847
2004-11,-15.384615384615385
2004-12,-12.698412698412698
2005-01,-9.836065573770492
2005-02,-6.779661016949152
2005-03,-3.508771929824561
2005-04,-1.7857142857142856
2005-05,0.0
2005-06,1.8181818181818181
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,5.454545454545454
2005-10,5.454545454545454
2005-11,7.2727272727272725
2005-12,7.142857142857142
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,5.172413793103448
2006-04,6.896551724137931
2006-05,6.779661016949152
2006-06,6.666666666666667
2006-07,8.333333333333332
2006-08,8.19672131147541
2006-09,9.836065573770492
2006-10,11.29032258064516
2006-11,9.523809523809524
2006-12,9.375
2007-01,9.230769230769232
2007-02,9.090909090909092
2007-03,7.462686567164178
2007-04,4.3478260869565215
2007-05,5.797101449275362
2007-06,5.714285714285714
2007-07,5.633802816901409
2007-08,4.166666666666666
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,4.10958904109589
2007-12,4.054054054054054
2008-01,2.666666666666667
2008-02,2.666666666666667
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,0.0
2009-02,-1.2987012987012987
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,0.0
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,2.666666666666667
2010-01,0.0
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,0.0
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,0.0
2010-08,1.3157894736842104
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,0.0
2011-01,1.3157894736842104
2011-02,0.0
2011-03,1.2987012987012987
2011-04,0.0
2011-05,0.0
2011-06,1.3157894736842104
2011-07,0.0
2011-08,1.2987012987012987
2011-09,1.282051282051282
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,3.896103896103896
2012-01,5.194805194805195
2012-02,5.128205128205128
2012-03,5.063291139240507
2012-04,6.329113924050633
2012-05,7.59493670886076
2012-06,7.5
2012-07,6.172839506172839
2012-08,6.097560975609756
2012-09,4.819277108433735
2012-10,4.761904761904762
2012-11,3.5294117647058822
2012-12,3.488372093023256
2013-01,3.488372093023256
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4090909090909087
2013-05,4.545454545454546
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.4945054945054945
2013-11,5.434782608695652
2013-12,5.376344086021505
2014-01,5.319148936170213
2014-02,4.2105263157894735
2014-03,5.263157894736842
2014-04,5.208333333333334
2014-05,5.154639175257731
2014-06,5.1020408163265305
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,4.0
2014-10,2.9702970297029703
2014-11,1.9607843137254901
2014-12,0.9708737864077669
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.9615384615384616
2015-05,0.9615384615384616
2015-06,0.9615384615384616
2015-07,0.9615384615384616
2015-08,0.9615384615384616
2015-09,0.9615384615384616
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.9523809523809524
2016-02,-1.9047619047619049
2016-03,-2.857142857142857
2016-04,-3.8095238095238098
2016-05,-3.8095238095238098
2016-06,-3.8095238095238098
2016-07,-2.8846153846153846
2016-08,-1.9417475728155338
2016-09,-0.9803921568627451
2016-10,0.9900990099009901
2016-11,0.9900990099009901
2016-12,0.9900990099009901
2017-01,1.9801980198019802
2017-02,2.9702970297029703
2017-03,4.9504950495049505
2017-04,4.901960784313726
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,3.8834951456310676
2017-08,3.8461538461538463
2017-09,2.8301886792452833
2017-10,2.803738317757009
2017-11,5.660377358490567
2017-12,7.547169811320755
2018-01,8.411214953271028
2018-02,9.25925925925926
2018-03,9.174311926605505
predictions,7.8602307270846055
