Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-1.1235955056179776
1996-08,-1.1235955056179776
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1363636363636365
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,-1.1363636363636365
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,1.1494252873563218
1997-09,1.1494252873563218
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,1.1363636363636365
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,3.3707865168539324
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,4.444444444444445
1998-10,3.296703296703297
1998-11,4.395604395604396
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,4.301075268817205
1999-03,3.1914893617021276
1999-04,4.25531914893617
1999-05,4.2105263157894735
1999-06,6.315789473684211
1999-07,5.208333333333334
1999-08,5.154639175257731
1999-09,6.185567010309279
1999-10,6.122448979591836
1999-11,6.0606060606060606
1999-12,3.9603960396039604
2000-01,4.9504950495049505
2000-02,4.901960784313726
2000-03,5.825242718446602
2000-04,5.769230769230769
2000-05,5.714285714285714
2000-06,7.6190476190476195
2000-07,7.547169811320755
2000-08,7.476635514018691
2000-09,6.422018348623854
2000-10,6.363636363636363
2000-11,7.207207207207207
2000-12,6.1946902654867255
2001-01,6.140350877192982
2001-02,6.086956521739131
2001-03,6.896551724137931
2001-04,6.837606837606838
2001-05,5.88235294117647
2001-06,6.666666666666667
2001-07,6.6115702479338845
2001-08,7.377049180327869
2001-09,6.451612903225806
2001-10,7.199999999999999
2001-11,7.142857142857142
2001-12,6.25
2002-01,6.976744186046512
2002-02,6.106870229007633
2002-03,6.8181818181818175
2002-04,5.970149253731343
2002-05,6.666666666666667
2002-06,6.61764705882353
2002-07,7.246376811594203
2002-08,7.913669064748201
2002-09,7.801418439716312
2002-10,8.450704225352112
2002-11,7.638888888888889
2002-12,8.275862068965518
2003-01,6.081081081081082
2003-02,5.333333333333334
2003-03,5.263157894736842
2003-04,5.194805194805195
2003-05,6.451612903225806
2003-06,6.369426751592357
2003-07,8.9171974522293
2003-08,10.759493670886076
2003-09,11.875
2003-10,13.580246913580247
2003-11,14.545454545454545
2003-12,16.766467065868262
2004-01,17.543859649122805
2004-02,18.285714285714285
2004-03,18.435754189944134
2004-04,17.391304347826086
2004-05,16.402116402116402
2004-06,14.358974358974358
2004-07,11.940298507462686
2004-08,9.178743961352657
2004-09,7.547169811320755
2004-10,6.481481481481481
2004-11,5.454545454545454
2004-12,5.381165919282512
2005-01,5.333333333333334
2005-02,5.752212389380531
2005-03,6.140350877192982
2005-04,6.086956521739131
2005-05,6.0344827586206895
2005-06,5.531914893617021
2005-07,5.485232067510549
2005-08,5.02092050209205
2005-09,3.71900826446281
2005-10,2.459016393442623
2005-11,1.6260162601626018
2005-12,0.4032258064516129
2006-01,-0.8
2006-02,-1.593625498007968
2006-03,-2.3904382470119523
2006-04,-2.4
2006-05,-2.8000000000000003
2006-06,-2.0080321285140563
2006-07,-1.6129032258064515
2006-08,-1.6194331983805668
2006-09,-0.8163265306122449
2006-10,-0.4098360655737705
2006-11,0.0
2006-12,-0.819672131147541
2007-01,-1.2295081967213115
2007-02,-1.2345679012345678
2007-03,-1.646090534979424
2007-04,-2.880658436213992
2007-05,-4.526748971193416
2007-06,-5.371900826446281
2007-07,-6.639004149377594
2007-08,-7.916666666666666
2007-09,-8.786610878661087
2007-10,-9.322033898305085
2007-11,-9.913793103448276
2007-12,-10.480349344978166
2008-01,-11.11111111111111
2008-02,-10.85972850678733
2008-03,-11.46788990825688
2008-04,-11.214953271028037
2008-05,-10.526315789473683
2008-06,-10.24390243902439
2008-07,-9.5
2008-08,-9.644670050761421
2008-09,-9.32642487046632
2008-10,-10.0
2008-11,-10.16042780748663
2008-12,-10.326086956521738
2009-01,-11.049723756906078
2009-02,-11.235955056179774
2009-03,-11.428571428571429
2009-04,-10.526315789473683
2009-05,-9.523809523809524
2009-06,-7.2727272727272725
2009-07,-4.968944099378882
2009-08,-3.79746835443038
2009-09,-1.935483870967742
2009-10,-0.6535947712418301
2009-11,0.0
2009-12,-0.6535947712418301
2010-01,-0.6535947712418301
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-3.289473684210526
2010-05,-3.9473684210526314
2010-06,-5.921052631578947
2010-07,-6.578947368421052
2010-08,-6.0
2010-09,-5.405405405405405
2010-10,-6.802721088435375
2010-11,-7.534246575342466
2010-12,-6.293706293706294
2011-01,-7.042253521126761
2011-02,-6.382978723404255
2011-03,-5.0
2011-04,-3.64963503649635
2011-05,-4.444444444444445
2011-06,-5.223880597014925
2011-07,-4.545454545454546
2011-08,-6.0606060606060606
2011-09,-6.7669172932330826
2011-10,-6.8181818181818175
2011-11,-6.2015503875969
2011-12,-3.937007874015748
2012-01,-2.380952380952381
2012-02,0.8064516129032258
2012-03,2.4193548387096775
2012-04,4.878048780487805
2012-05,9.090909090909092
2012-06,9.836065573770492
2012-07,9.75609756097561
2012-08,9.6
2012-09,9.448818897637794
2012-10,8.527131782945736
2012-11,9.090909090909092
2012-12,9.701492537313433
2013-01,10.37037037037037
2013-02,10.948905109489052
2013-03,12.23021582733813
2013-04,12.857142857142856
2013-05,10.416666666666668
2013-06,8.16326530612245
2013-07,7.38255033557047
2013-08,6.578947368421052
2013-09,6.41025641025641
2013-10,8.227848101265822
2013-11,8.176100628930817
2013-12,9.433962264150944
2014-01,8.75
2014-02,6.790123456790123
2014-03,3.614457831325301
2014-04,0.5847953216374269
2014-05,1.1627906976744187
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.1560693641618496
2014-09,1.1627906976744187
2014-10,1.1627906976744187
2014-11,0.0
2014-12,-2.2598870056497176
2015-01,-2.824858757062147
2015-02,-1.7142857142857144
2015-03,-0.5747126436781609
2015-04,0.0
2015-05,1.1494252873563218
2015-06,2.312138728323699
2015-07,4.069767441860465
2015-08,5.813953488372093
2015-09,6.358381502890173
2015-10,6.896551724137931
2015-11,6.8181818181818175
2015-12,7.344632768361582
2016-01,6.70391061452514
2016-02,6.043956043956044
2016-03,5.434782608695652
2016-04,4.838709677419355
2016-05,4.787234042553192
2016-06,5.263157894736842
2016-07,6.806282722513089
2016-08,7.253886010362693
2016-09,7.731958762886598
2016-10,8.717948717948717
2016-11,9.137055837563452
2016-12,8.5
2017-01,6.862745098039216
2017-02,5.797101449275362
2017-03,5.263157894736842
2017-04,3.30188679245283
2017-05,0.9302325581395349
2017-06,-0.4608294930875576
2017-07,-0.9174311926605505
2017-08,-0.45662100456621
2017-09,-0.45454545454545453
2017-10,-0.45662100456621
2017-11,0.4608294930875576
2017-12,1.3888888888888888
2018-01,2.314814814814815
2018-02,1.834862385321101
2018-03,1.82648401826484
predictions,2.4740852220108067
