Date,CR
1996-04,2.380952380952381
1996-05,4.878048780487805
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,7.142857142857142
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.25
1997-09,6.25
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,4.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,1.9607843137254901
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,3.8461538461538463
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,0.0
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.0
2000-07,5.0
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.6875
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,2.9850746268656714
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,0.0
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,4.054054054054054
2003-11,4.0
2003-12,5.333333333333334
2004-01,6.666666666666667
2004-02,5.263157894736842
2004-03,6.578947368421052
2004-04,5.194805194805195
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,2.5
2004-08,3.75
2004-09,2.4691358024691357
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,2.4096385542168677
2005-03,3.614457831325301
2005-04,2.380952380952381
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,2.2988505747126435
2005-12,2.2988505747126435
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1111111111111112
2007-03,-2.197802197802198
2007-04,-3.296703296703297
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.247191011235955
2007-09,-3.3707865168539324
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4482758620689653
2008-03,-2.3255813953488373
2008-04,-3.488372093023256
2008-05,-4.651162790697675
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-3.614457831325301
2008-11,-3.6585365853658534
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-4.938271604938271
2009-03,-3.75
2009-04,-5.0
2009-05,-5.063291139240507
2009-06,-3.8461538461538463
2009-07,-5.128205128205128
2009-08,-3.896103896103896
2009-09,-5.194805194805195
2009-10,-5.263157894736842
2009-11,-5.333333333333334
2009-12,-5.333333333333334
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,0.0
2010-08,1.4492753623188406
2010-09,0.0
2010-10,0.0
2010-11,-2.857142857142857
2010-12,-4.285714285714286
2011-01,-5.714285714285714
2011-02,-7.142857142857142
2011-03,-7.246376811594203
2011-04,-7.246376811594203
2011-05,-7.352941176470589
2011-06,-7.462686567164178
2011-07,-9.090909090909092
2011-08,-10.76923076923077
2011-09,-10.9375
2011-10,-12.5
2011-11,-14.285714285714285
2011-12,-12.903225806451612
2012-01,-11.666666666666666
2012-02,-8.620689655172415
2012-03,-7.017543859649122
2012-04,-7.142857142857142
2012-05,-5.555555555555555
2012-06,-7.4074074074074066
2012-07,-3.7735849056603774
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,3.8461538461538463
2012-11,9.803921568627452
2012-12,14.000000000000002
2013-01,11.76470588235294
2013-02,11.538461538461538
2013-03,9.433962264150944
2013-04,9.25925925925926
2013-05,7.142857142857142
2013-06,7.017543859649122
2013-07,8.771929824561402
2013-08,8.620689655172415
2013-09,10.344827586206897
2013-10,11.864406779661017
2013-11,11.666666666666666
2013-12,9.836065573770492
2014-01,11.29032258064516
2014-02,11.11111111111111
2014-03,12.5
2014-04,12.121212121212121
2014-05,11.940298507462686
2014-06,13.432835820895523
2014-07,11.594202898550725
2014-08,11.428571428571429
2014-09,8.333333333333332
2014-10,5.405405405405405
2014-11,4.0
2014-12,2.631578947368421
2015-01,1.2987012987012987
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,2.5316455696202533
2015-09,1.25
2015-10,2.5
2015-11,2.5
2015-12,1.2345679012345678
2016-01,2.4691358024691357
2016-02,3.7037037037037033
2016-03,4.938271604938271
2016-04,4.878048780487805
2016-05,6.097560975609756
2016-06,6.097560975609756
2016-07,6.024096385542169
2016-08,4.761904761904762
2016-09,4.705882352941177
2016-10,5.813953488372093
2016-11,5.747126436781609
2016-12,6.896551724137931
2017-01,6.8181818181818175
2017-02,7.954545454545454
2017-03,7.865168539325842
2017-04,6.593406593406594
2017-05,5.434782608695652
2017-06,5.376344086021505
2017-07,5.319148936170213
2017-08,6.315789473684211
2017-09,6.25
2017-10,6.185567010309279
2017-11,7.216494845360824
2017-12,6.122448979591836
2018-01,5.05050505050505
2018-02,3.9603960396039604
2018-03,3.9215686274509802
predictions,3.1596617299533856
