Date,CR
1996-04,2.5
1996-05,2.5
1996-06,3.75
1996-07,3.75
1996-08,4.938271604938271
1996-09,6.172839506172839
1996-10,6.097560975609756
1996-11,7.317073170731707
1996-12,7.228915662650602
1997-01,8.433734939759036
1997-02,8.235294117647058
1997-03,8.13953488372093
1997-04,9.195402298850574
1997-05,9.090909090909092
1997-06,10.112359550561797
1997-07,11.11111111111111
1997-08,11.956521739130435
1997-09,12.903225806451612
1997-10,13.684210526315791
1997-11,14.583333333333334
1997-12,15.306122448979592
1998-01,15.0
1998-02,14.563106796116504
1998-03,14.285714285714285
1998-04,13.88888888888889
1998-05,13.636363636363635
1998-06,12.389380530973451
1998-07,13.043478260869565
1998-08,12.711864406779661
1998-09,12.5
1998-10,12.195121951219512
1998-11,12.0
1998-12,11.811023622047244
1999-01,10.76923076923077
1999-02,9.774436090225564
1999-03,8.88888888888889
1999-04,7.246376811594203
1999-05,6.428571428571428
1999-06,6.338028169014084
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,4.761904761904762
1999-10,4.72972972972973
1999-11,4.697986577181208
1999-12,3.9735099337748347
2000-01,3.289473684210526
2000-02,1.948051948051948
2000-03,1.948051948051948
2000-04,1.935483870967742
2000-05,1.282051282051282
2000-06,0.6369426751592357
2000-07,0.6369426751592357
2000-08,1.2738853503184715
2000-09,1.910828025477707
2000-10,1.2658227848101267
2000-11,1.89873417721519
2000-12,1.89873417721519
2001-01,2.5316455696202533
2001-02,1.8867924528301887
2001-03,1.875
2001-04,1.875
2001-05,1.8633540372670807
2001-06,2.484472049689441
2001-07,2.4691358024691357
2001-08,3.0864197530864197
2001-09,3.067484662576687
2001-10,3.6809815950920246
2001-11,3.6585365853658534
2001-12,3.6363636363636362
2002-01,3.614457831325301
2002-02,3.592814371257485
2002-03,3.571428571428571
2002-04,2.9585798816568047
2002-05,2.3529411764705883
2002-06,1.7543859649122806
2002-07,1.1627906976744187
2002-08,0.0
2002-09,-1.1494252873563218
2002-10,-1.7241379310344827
2002-11,-2.2988505747126435
2002-12,-2.2988505747126435
2003-01,-2.8735632183908044
2003-02,-2.8901734104046244
2003-03,-1.744186046511628
2003-04,-1.1695906432748537
2003-05,-0.5882352941176471
2003-06,0.0
2003-07,1.183431952662722
2003-08,2.380952380952381
2003-09,2.9585798816568047
2003-10,4.142011834319527
2003-11,5.325443786982249
2003-12,6.470588235294119
2004-01,7.017543859649122
2004-02,8.13953488372093
2004-03,8.045977011494253
2004-04,7.386363636363637
2004-05,6.741573033707865
