Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,5.769230769230769
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,1.7241379310344827
1997-12,0.0
1998-01,0.0
1998-02,-3.3333333333333335
1998-03,-3.3333333333333335
1998-04,-3.3333333333333335
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,0.0
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,0.0
1999-02,1.694915254237288
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.694915254237288
1999-08,0.0
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,3.3333333333333335
2000-02,1.6666666666666667
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.639344262295082
2000-07,0.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,1.6129032258064515
2001-01,3.225806451612903
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,0.0
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,0.0
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,4.545454545454546
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,5.714285714285714
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,6.944444444444445
2004-01,9.722222222222223
2004-02,9.58904109589041
2004-03,10.81081081081081
2004-04,12.0
2004-05,13.157894736842104
2004-06,14.285714285714285
2004-07,13.924050632911392
2004-08,16.25
2004-09,15.853658536585366
2004-10,16.666666666666664
2004-11,18.6046511627907
2004-12,20.454545454545457
2005-01,23.333333333333332
2005-02,23.655913978494624
2005-03,25.263157894736842
2005-04,24.489795918367346
2005-05,21.568627450980394
2005-06,18.867924528301888
2005-07,14.414414414414415
2005-08,11.304347826086957
2005-09,8.403361344537815
2005-10,6.557377049180328
2005-11,5.64516129032258
2005-12,4.761904761904762
2006-01,3.937007874015748
2006-02,3.125
2006-03,2.3255813953488373
2006-04,1.5384615384615385
2006-05,0.7633587786259541
2006-06,-0.7575757575757576
2006-07,-0.7575757575757576
2006-08,-1.5151515151515151
2006-09,-2.272727272727273
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-3.0534351145038165
2007-01,-3.816793893129771
2007-02,-3.076923076923077
2007-03,-3.10077519379845
2007-04,-3.125
2007-05,-3.90625
2007-06,-4.724409448818897
2007-07,-4.761904761904762
2007-08,-5.555555555555555
2007-09,-5.6000000000000005
2007-10,-6.451612903225806
2007-11,-6.504065040650407
2007-12,-5.785123966942149
2008-01,-6.666666666666667
2008-02,-7.563025210084033
2008-03,-7.627118644067797
2008-04,-7.758620689655173
2008-05,-7.82608695652174
2008-06,-8.771929824561402
2008-07,-8.928571428571429
2008-08,-9.090909090909092
2008-09,-10.091743119266056
2008-10,-9.345794392523365
2008-11,-9.433962264150944
2008-12,-8.653846153846153
2009-01,-8.823529411764707
2009-02,-9.0
2009-03,-9.183673469387756
2009-04,-9.278350515463918
2009-05,-8.333333333333332
2009-06,-7.368421052631578
2009-07,-5.376344086021505
2009-08,-3.296703296703297
2009-09,-1.1235955056179776
2009-10,-1.1363636363636365
2009-11,-2.272727272727273
2009-12,-4.545454545454546
2010-01,-5.681818181818182
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-9.195402298850574
2010-05,-9.30232558139535
2010-06,-8.333333333333332
2010-07,-8.433734939759036
2010-08,-6.172839506172839
2010-09,-6.25
2010-10,-7.59493670886076
2010-11,-8.974358974358974
2010-12,-9.090909090909092
2011-01,-9.210526315789473
2011-02,-10.526315789473683
2011-03,-9.333333333333334
2011-04,-8.21917808219178
2011-05,-5.633802816901409
2011-06,-4.285714285714286
2011-07,-4.3478260869565215
2011-08,-2.941176470588235
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,0.0
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,2.9850746268656714
2012-08,2.9850746268656714
2012-09,5.970149253731343
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,7.352941176470589
2013-01,7.246376811594203
2013-02,7.246376811594203
2013-03,5.633802816901409
2013-04,4.166666666666666
2013-05,5.555555555555555
2013-06,5.47945205479452
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,0.0
2013-12,0.0
2014-01,1.2987012987012987
2014-02,2.5974025974025974
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,5.263157894736842
2014-06,3.896103896103896
2014-07,3.8461538461538463
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.25
2014-12,1.25
2015-01,1.2345679012345678
2015-02,2.5
2015-03,3.75
2015-04,5.0
2015-05,2.4691358024691357
2015-06,2.4691358024691357
2015-07,0.0
2015-08,1.2195121951219512
2015-09,0.0
2015-10,0.0
2015-11,3.614457831325301
2015-12,4.819277108433735
2016-01,7.317073170731707
2016-02,6.024096385542169
2016-03,7.228915662650602
2016-04,5.952380952380952
2016-05,3.488372093023256
2016-06,2.2988505747126435
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,1.1235955056179776
2016-10,1.1235955056179776
2016-11,3.3707865168539324
2016-12,3.3707865168539324
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,4.444444444444445
2017-04,5.555555555555555
2017-05,4.3478260869565215
2017-06,5.434782608695652
2017-07,4.301075268817205
2017-08,4.301075268817205
2017-09,2.127659574468085
2017-10,2.1052631578947367
2017-11,2.083333333333333
2017-12,2.0618556701030926
2018-01,3.0927835051546393
2018-02,3.0927835051546393
