Date,CR
1996-04,9.67741935483871
1996-05,6.25
1996-06,9.375
1996-07,9.375
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,8.333333333333332
1997-03,11.11111111111111
1997-04,10.81081081081081
1997-05,10.526315789473683
1997-06,13.157894736842104
1997-07,12.82051282051282
1997-08,17.94871794871795
1997-09,17.5
1997-10,14.634146341463413
1997-11,14.285714285714285
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,6.25
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.090909090909092
1999-04,8.928571428571429
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,12.068965517241379
1999-08,13.559322033898304
1999-09,13.333333333333334
1999-10,14.754098360655737
1999-11,14.516129032258066
1999-12,14.285714285714285
2000-01,12.307692307692308
2000-02,8.955223880597014
2000-03,8.823529411764707
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,6.944444444444445
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,8.108108108108109
2000-10,8.0
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,3.75
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,1.1627906976744187
2002-03,1.1627906976744187
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1494252873563218
2002-08,2.2988505747126435
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,4.597701149425287
2002-12,5.747126436781609
2003-01,6.8181818181818175
2003-02,6.741573033707865
2003-03,7.777777777777778
2003-04,8.88888888888889
2003-05,8.791208791208792
2003-06,6.521739130434782
2003-07,3.1914893617021276
2003-08,1.0526315789473684
2003-09,-2.0618556701030926
2003-10,-3.061224489795918
2003-11,-3.0303030303030303
2003-12,0.0
2004-01,3.0927835051546393
2004-02,5.208333333333334
2004-03,8.421052631578947
2004-04,9.473684210526317
2004-05,9.375
2004-06,9.183673469387756
2004-07,8.0
2004-08,7.920792079207921
2004-09,6.796116504854369
2004-10,7.6923076923076925
2004-11,7.6190476190476195
2004-12,6.5420560747663545
2005-01,6.481481481481481
2005-02,5.5045871559633035
2005-03,5.454545454545454
2005-04,3.571428571428571
2005-05,3.5398230088495577
2005-06,2.631578947368421
2005-07,2.608695652173913
2005-08,3.4782608695652173
2005-09,3.4482758620689653
2005-10,4.310344827586207
2005-11,4.273504273504273
2005-12,4.273504273504273
2006-01,3.389830508474576
2006-02,3.361344537815126
2006-03,3.3333333333333335
2006-04,2.479338842975207
2006-05,2.459016393442623
2006-06,2.459016393442623
2006-07,3.278688524590164
2006-08,2.4390243902439024
2006-09,1.6129032258064515
2006-10,0.8064516129032258
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.7936507936507936
2007-03,-0.7936507936507936
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.6
2007-09,2.4
2007-10,2.4
2007-11,2.4
2007-12,2.4
2008-01,0.7936507936507936
2008-02,0.0
2008-03,-0.78125
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5625
2008-07,-0.7874015748031495
2008-08,-0.7874015748031495
2008-09,-0.7874015748031495
2008-10,-0.7936507936507936
2008-11,-0.7936507936507936
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-2.380952380952381
2009-03,-1.5873015873015872
2009-04,-0.8
2009-05,-0.8
2009-06,0.8064516129032258
2009-07,0.8064516129032258
2009-08,1.6260162601626018
2009-09,1.6129032258064515
2009-10,2.4193548387096775
2009-11,3.225806451612903
2009-12,3.2
2010-01,4.0
2010-02,3.2
2010-03,2.380952380952381
2010-04,0.7874015748031495
2010-05,0.0
2010-06,-0.7751937984496124
2010-07,-2.307692307692308
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.34375
2010-11,-2.34375
2010-12,-3.125
2011-01,-1.574803149606299
2011-02,0.0
2011-03,0.7936507936507936
2011-04,0.8
2011-05,1.6
2011-06,2.4193548387096775
2011-07,2.4
2011-08,2.380952380952381
2011-09,1.574803149606299
2011-10,2.380952380952381
2011-11,1.574803149606299
2011-12,1.574803149606299
2012-01,0.78125
2012-02,-0.7751937984496124
2012-03,0.0
2012-04,0.0
2012-05,0.7751937984496124
2012-06,1.550387596899225
2012-07,1.550387596899225
2012-08,2.34375
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,1.5384615384615385
2012-12,0.7633587786259541
2013-01,0.7633587786259541
2013-02,0.7633587786259541
2013-03,-0.7575757575757576
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.5267175572519083
2013-10,0.7575757575757576
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.5151515151515151
2014-03,0.7518796992481203
2014-04,0.7518796992481203
