Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.5974025974025974
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,1.2658227848101267
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,0.0
1997-06,0.0
1997-07,1.25
1997-08,2.5316455696202533
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,1.2345679012345678
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.2345679012345678
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4691358024691357
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4090909090909087
2000-08,3.4090909090909087
2000-09,3.3707865168539324
2000-10,4.49438202247191
2000-11,3.3333333333333335
2000-12,4.444444444444445
2001-01,3.296703296703297
2001-02,4.395604395604396
2001-03,3.260869565217391
2001-04,3.225806451612903
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.208333333333334
2001-11,5.154639175257731
2001-12,5.1020408163265305
2002-01,5.1020408163265305
2002-02,4.0
2002-03,5.0
2002-04,3.9603960396039604
2002-05,4.901960784313726
2002-06,4.854368932038835
2002-07,6.796116504854369
2002-08,6.730769230769231
2002-09,6.666666666666667
2002-10,7.6190476190476195
2002-11,6.5420560747663545
2002-12,7.4074074074074066
2003-01,6.363636363636363
2003-02,7.207207207207207
2003-03,8.035714285714286
2003-04,8.849557522123893
2003-05,9.649122807017543
2003-06,8.620689655172415
2003-07,9.401709401709402
2003-08,8.403361344537815
2003-09,8.264462809917356
2003-10,8.130081300813007
2003-11,8.0
2003-12,8.73015873015873
2004-01,7.8125
2004-02,8.527131782945736
2004-03,7.633587786259542
2004-04,7.518796992481203
2004-05,7.4074074074074066
2004-06,6.569343065693431
2004-07,7.246376811594203
2004-08,6.428571428571428
2004-09,7.092198581560284
2004-10,6.993006993006993
2004-11,6.896551724137931
2004-12,7.534246575342466
2005-01,7.4324324324324325
2005-02,8.053691275167784
2005-03,8.609271523178808
2005-04,8.49673202614379
2005-05,7.741935483870968
2005-06,7.643312101910828
2005-07,7.547169811320755
2005-08,6.832298136645963
2005-09,5.487804878048781
2005-10,4.819277108433735
2005-11,4.191616766467066
2005-12,3.5502958579881656
2006-01,2.3391812865497075
2006-02,1.744186046511628
2006-03,1.1560693641618496
2006-04,0.5747126436781609
2006-05,0.5747126436781609
2006-06,0.0
2006-07,-0.5714285714285714
2006-08,-0.5714285714285714
2006-09,-0.5714285714285714
2006-10,-0.5714285714285714
2006-11,-0.5714285714285714
2006-12,-1.1428571428571428
2007-01,-0.5747126436781609
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-1.7241379310344827
2007-05,-2.2988505747126435
2007-06,-2.312138728323699
2007-07,-2.8901734104046244
2007-08,-2.9069767441860463
2007-09,-4.069767441860465
2007-10,-4.093567251461988
2007-11,-4.117647058823529
2007-12,-4.733727810650888
2008-01,-4.761904761904762
2008-02,-4.790419161676647
2008-03,-4.242424242424243
2008-04,-4.2682926829268295
2008-05,-4.294478527607362
2008-06,-3.7267080745341614
2008-07,-3.75
2008-08,-3.7735849056603774
2008-09,-3.79746835443038
2008-10,-3.821656050955414
2008-11,-3.8461538461538463
2008-12,-4.516129032258064
2009-01,-3.896103896103896
2009-02,-3.9215686274509802
2009-03,-3.289473684210526
2009-04,-3.3112582781456954
2009-05,-3.3333333333333335
2009-06,-2.027027027027027
2009-07,-2.027027027027027
2009-08,-1.3605442176870748
2009-09,-1.3605442176870748
2009-10,-1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.6896551724137931
2010-03,-0.6896551724137931
2010-04,-0.6944444444444444
2010-05,-2.0689655172413794
2010-06,-3.4482758620689653
2010-07,-4.137931034482759
2010-08,-3.4722222222222223
2010-09,-3.4722222222222223
2010-10,-3.4965034965034967
2010-11,-2.8169014084507045
2010-12,-2.142857142857143
2011-01,-2.158273381294964
2011-02,-2.877697841726619
2011-03,-3.597122302158273
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-1.4598540145985401
2011-07,-0.7352941176470588
2011-08,-0.7407407407407408
2011-09,0.0
2011-10,-0.7407407407407408
2011-11,-1.4814814814814816
2011-12,-1.4814814814814816
2012-01,-2.2222222222222223
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-0.7518796992481203
2012-06,-0.7518796992481203
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.7575757575757576
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,3.0303030303030303
2013-07,2.2556390977443606
2013-08,1.4814814814814816
2013-09,1.4814814814814816
2013-10,1.4814814814814816
2013-11,1.4814814814814816
2013-12,0.7352941176470588
2014-01,0.7352941176470588
2014-02,0.0
2014-03,0.7299270072992701
2014-04,0.7299270072992701
2014-05,0.7299270072992701
2014-06,0.7299270072992701
2014-07,0.7299270072992701
2014-08,0.7299270072992701
2014-09,-0.7246376811594203
2014-10,-1.4492753623188406
2014-11,-1.4492753623188406
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,-2.898550724637681
2015-03,-2.18978102189781
2015-04,-2.2058823529411766
2015-05,-1.4705882352941175
2015-06,-0.7407407407407408
2015-07,0.0
2015-08,0.0
2015-09,-0.7462686567164178
2015-10,0.0
2015-11,-0.7462686567164178
2015-12,-0.7462686567164178
