Date,CR
1996-04,4.201680672268908
1996-05,4.166666666666666
1996-06,4.132231404958678
1996-07,4.098360655737705
1996-08,5.737704918032787
1996-09,5.691056910569105
1996-10,5.64516129032258
1996-11,5.6000000000000005
1996-12,5.555555555555555
1997-01,5.511811023622047
1997-02,5.426356589147287
1997-03,4.615384615384616
1997-04,4.580152671755725
1997-05,4.545454545454546
1997-06,4.511278195488721
1997-07,4.477611940298507
1997-08,4.411764705882353
1997-09,5.147058823529411
1997-10,5.109489051094891
1997-11,5.072463768115942
1997-12,4.316546762589928
1998-01,4.285714285714286
1998-02,3.5211267605633805
1998-03,2.797202797202797
1998-04,2.7777777777777777
1998-05,2.7586206896551726
1998-06,3.4482758620689653
1998-07,3.4246575342465753
1998-08,4.081632653061225
1998-09,4.761904761904762
1998-10,4.72972972972973
1998-11,4.697986577181208
1998-12,4.666666666666667
1999-01,5.298013245033113
1999-02,4.57516339869281
1999-03,5.194805194805195
1999-04,5.161290322580645
1999-05,5.769230769230769
1999-06,5.7324840764331215
1999-07,5.660377358490567
1999-08,6.25
1999-09,6.790123456790123
1999-10,7.361963190184049
1999-11,7.2727272727272725
1999-12,8.433734939759036
2000-01,8.333333333333332
2000-02,8.235294117647058
2000-03,6.9364161849710975
2000-04,6.857142857142858
2000-05,6.214689265536723
2000-06,5.0
2000-07,4.395604395604396
2000-08,3.804347826086957
2000-09,3.2432432432432434
2000-10,2.6737967914438503
2000-11,2.6595744680851063
2000-12,2.1164021164021163
2001-01,1.5789473684210527
2001-02,1.5706806282722512
2001-03,1.5706806282722512
2001-04,1.5625
2001-05,1.0362694300518136
2001-06,1.5544041450777202
2001-07,2.072538860103627
2001-08,2.0618556701030926
2001-09,2.5773195876288657
2001-10,2.564102564102564
2001-11,3.076923076923077
2001-12,3.061224489795918
2002-01,3.0456852791878175
2002-02,3.0303030303030303
2002-03,3.015075376884422
2002-04,2.5
2002-05,2.4875621890547266
2002-06,2.4752475247524752
2002-07,2.4630541871921183
2002-08,2.450980392156863
2002-09,2.4390243902439024
2002-10,2.9268292682926833
2002-11,2.912621359223301
2002-12,2.898550724637681
2003-01,2.403846153846154
2003-02,2.3923444976076556
2003-03,2.380952380952381
2003-04,2.3696682464454977
2003-05,2.358490566037736
2003-06,2.3474178403755865
2003-07,2.8169014084507045
2003-08,2.336448598130841
2003-09,2.3255813953488373
2003-10,2.314814814814815
2003-11,1.8433179723502304
2003-12,1.834862385321101
2004-01,1.82648401826484
2004-02,1.82648401826484
2004-03,1.8181818181818181
2004-04,1.809954751131222
2004-05,2.262443438914027
2004-06,2.2522522522522523
2004-07,2.242152466367713
2004-08,2.690582959641256
2004-09,2.232142857142857
2004-10,2.2222222222222223
2004-11,1.7699115044247788
2004-12,1.762114537444934
2005-01,1.3157894736842104
2005-02,1.3100436681222707
2005-03,1.7467248908296942
2005-04,1.3043478260869565
2005-05,1.7391304347826086
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,0.8620689655172413
2005-09,0.4291845493562232
2005-10,0.4291845493562232
2005-11,0.0
2005-12,-0.4273504273504274
2006-01,-0.8547008547008548
2006-02,-1.282051282051282
2006-03,-2.1367521367521367
2006-04,-2.564102564102564
2006-05,-3.418803418803419
2006-06,-3.4334763948497855
2006-07,-3.4482758620689653
2006-08,-3.896103896103896
2006-09,-3.9301310043668125
2006-10,-3.9473684210526314
2006-11,-3.982300884955752
2006-12,-4.444444444444445
2007-01,-4.910714285714286
2007-02,-5.405405405405405
2007-03,-5.454545454545454
2007-04,-6.392694063926941
2007-05,-6.912442396313365
2007-06,-7.441860465116279
2007-07,-8.450704225352112
2007-08,-8.571428571428571
2007-09,-9.134615384615383
2007-10,-9.268292682926829
2007-11,-9.405940594059405
2007-12,-9.547738693467336
2008-01,-9.230769230769232
2008-02,-9.375
2008-03,-9.523809523809524
2008-04,-9.13978494623656
2008-05,-9.289617486338798
2008-06,-8.88888888888889
2008-07,-9.03954802259887
2008-08,-8.045977011494253
2008-09,-8.187134502923977
2008-10,-8.284023668639055
2008-11,-8.433734939759036
2008-12,-9.146341463414634
2009-01,-8.695652173913043
2009-02,-9.375
2009-03,-8.9171974522293
2009-04,-8.38709677419355
2009-05,-7.236842105263158
2009-06,-6.0402684563758395
2009-07,-4.761904761904762
2009-08,-3.4482758620689653
2009-09,-2.097902097902098
2009-10,-1.4084507042253522
2009-11,-2.127659574468085
2009-12,-1.4285714285714286
2010-01,-2.142857142857143
2010-02,-2.142857142857143
2010-03,-2.142857142857143
2010-04,-2.142857142857143
2010-05,-0.7246376811594203
2010-06,-0.7246376811594203
2010-07,0.0
2010-08,0.0
2010-09,0.7299270072992701
2010-10,1.4598540145985401
2010-11,2.18978102189781
2010-12,2.18978102189781
2011-01,2.9197080291970803
2011-02,2.9197080291970803
2011-03,2.898550724637681
2011-04,2.877697841726619
2011-05,2.857142857142857
2011-06,4.285714285714286
2011-07,4.964539007092199
2011-08,4.964539007092199
2011-09,4.929577464788732
2011-10,5.594405594405594
2011-11,6.944444444444445
2011-12,8.21917808219178
2012-01,8.783783783783784
2012-02,10.81081081081081
2012-03,12.080536912751679
2012-04,11.920529801324504
2012-05,11.03896103896104
2012-06,10.126582278481013
2012-07,9.316770186335404
2012-08,8.536585365853659
2012-09,7.18562874251497
2012-10,7.6923076923076925
2012-11,8.187134502923977
2012-12,7.471264367816093
2013-01,7.954545454545454
2013-02,9.550561797752808
2013-03,11.1731843575419
2013-04,10.43956043956044
2013-05,9.72972972972973
2013-06,9.62566844919786
2013-07,8.421052631578947
2013-08,6.153846153846154
2013-09,4.522613065326634
2013-10,4.477611940298507
2013-11,4.926108374384237
2013-12,4.878048780487805
2014-01,5.825242718446602
2014-02,5.797101449275362
2014-03,6.25
2014-04,6.190476190476191
2014-05,5.164319248826291
2014-06,5.116279069767442
2014-07,4.128440366972478
2014-08,4.5662100456621
2014-09,3.619909502262444
2014-10,2.690582959641256
2014-11,2.232142857142857
2014-12,1.3274336283185841
2015-01,0.881057268722467
2015-02,-0.43668122270742354
2015-03,-0.43668122270742354
2015-04,0.0
2015-05,0.0
2015-06,0.43668122270742354
2015-07,0.43668122270742354
2015-08,1.3157894736842104
2015-09,1.7543859649122806
2015-10,1.7467248908296942
2015-11,2.1834061135371177
2015-12,2.1739130434782608
2016-01,3.0434782608695654
2016-02,3.0303030303030303
2016-03,3.0172413793103448
2016-04,3.4334763948497855
2016-05,3.418803418803419
2016-06,3.829787234042553
2016-07,3.375527426160337
2016-08,3.7815126050420167
2016-09,5.02092050209205
2016-10,5.394190871369295
2016-11,5.371900826446281
2016-12,4.508196721311475
2017-01,4.489795918367347
2017-02,3.2388663967611335
2017-03,1.593625498007968
2017-04,0.39370078740157477
2017-05,0.0
2017-06,0.0
2017-07,0.390625
2017-08,2.7450980392156863
2017-09,3.9215686274509802
2017-10,4.313725490196078
2017-11,5.098039215686274
2017-12,5.490196078431373
2018-01,4.669260700389105
2018-02,3.0534351145038165
2018-03,1.8867924528301887
predictions,2.534479370608189
