Date,CR
1996-04,1.8181818181818181
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,-5.357142857142857
1996-10,-8.928571428571429
1996-11,-9.090909090909092
1996-12,-10.909090909090908
1997-01,-11.11111111111111
1997-02,-12.962962962962962
1997-03,-11.320754716981133
1997-04,-9.803921568627452
1997-05,-8.0
1997-06,-8.16326530612245
1997-07,-6.25
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-4.3478260869565215
1997-11,-4.3478260869565215
1997-12,-2.2222222222222223
1998-01,-2.2222222222222223
1998-02,-2.2222222222222223
1998-03,0.0
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,-2.2222222222222223
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,0.0
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,4.166666666666666
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,0.0
2001-08,0.0
2001-09,-4.0
2001-10,-2.0408163265306123
2001-11,-2.0408163265306123
2001-12,-2.0408163265306123
2002-01,-2.0408163265306123
2002-02,0.0
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,0.0
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,-2.0408163265306123
2002-12,-6.0
2003-01,-6.0
2003-02,-2.0408163265306123
2003-03,0.0
2003-04,0.0
2003-05,2.083333333333333
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.0408163265306123
2004-07,4.081632653061225
2004-08,8.16326530612245
2004-09,12.244897959183673
2004-10,16.3265306122449
2004-11,20.408163265306122
2004-12,20.0
2005-01,19.607843137254903
2005-02,16.9811320754717
2005-03,14.545454545454545
2005-04,12.280701754385964
2005-05,8.47457627118644
2005-06,6.666666666666667
2005-07,4.918032786885246
2005-08,3.225806451612903
2005-09,1.5873015873015872
