Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,6.0606060606060606
1996-10,0.0
1996-11,2.941176470588235
1996-12,0.0
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.857142857142857
1997-04,5.88235294117647
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.555555555555555
1997-08,8.571428571428571
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,6.666666666666667
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,6.25
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,6.0
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,1.7241379310344827
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,1.7241379310344827
2001-12,0.0
2002-01,-1.694915254237288
2002-02,-3.3333333333333335
2002-03,-3.3333333333333335
2002-04,-3.3333333333333335
2002-05,-1.694915254237288
2002-06,-3.389830508474576
2002-07,-3.4482758620689653
2002-08,-1.7241379310344827
2002-09,-1.7241379310344827
2002-10,-3.4482758620689653
2002-11,-3.4482758620689653
2002-12,-3.508771929824561
2003-01,-1.7857142857142856
2003-02,-7.017543859649122
2003-03,-7.017543859649122
2003-04,-7.142857142857142
2003-05,-7.142857142857142
2003-06,-7.2727272727272725
2003-07,-7.2727272727272725
2003-08,-5.660377358490567
2003-09,-7.547169811320755
2003-10,-3.8461538461538463
2003-11,-3.8461538461538463
2003-12,1.9607843137254901
2004-01,5.88235294117647
2004-02,12.0
2004-03,18.367346938775512
2004-04,20.0
2004-05,24.0
2004-06,23.076923076923077
2004-07,20.37037037037037
2004-08,19.642857142857142
2004-09,17.24137931034483
2004-10,16.666666666666664
2004-11,14.516129032258066
2004-12,12.5
2005-01,12.307692307692308
2005-02,10.44776119402985
2005-03,10.294117647058822
2005-04,8.571428571428571
2005-05,8.450704225352112
2005-06,8.333333333333332
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,5.194805194805195
2005-12,3.8461538461538463
2006-01,5.128205128205128
2006-02,2.5316455696202533
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.2345679012345678
2006-07,1.2195121951219512
2006-08,3.7037037037037033
2006-09,6.25
2006-10,7.5
2006-11,7.4074074074074066
2006-12,7.317073170731707
2007-01,6.024096385542169
2007-02,4.761904761904762
2007-03,3.5294117647058822
2007-04,2.3255813953488373
2007-05,1.1494252873563218
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,2.272727272727273
2007-11,1.1363636363636365
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,2.247191011235955
2009-05,2.247191011235955
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,4.545454545454546
2009-09,4.49438202247191
2009-10,2.197802197802198
2009-11,4.395604395604396
2009-12,3.260869565217391
2010-01,3.260869565217391
2010-02,3.260869565217391
2010-03,2.1505376344086025
2010-04,2.1505376344086025
2010-05,0.0
2010-06,0.0
2010-07,1.0526315789473684
2010-08,1.0526315789473684
2010-09,0.0
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,-1.0526315789473684
2011-01,-3.125
2011-02,-5.208333333333334
2011-03,-5.263157894736842
2011-04,-5.319148936170213
2011-05,-6.315789473684211
2011-06,-6.382978723404255
2011-07,-5.376344086021505
2011-08,-4.395604395604396
2011-09,-3.3333333333333335
2011-10,-3.3707865168539324
2011-11,-4.49438202247191
2011-12,-3.4090909090909087
2012-01,-3.4090909090909087
2012-02,-1.1494252873563218
2012-03,0.0
2012-04,1.1627906976744187
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,1.1764705882352942
2012-08,0.0
2012-09,-2.2988505747126435
2012-10,-3.4482758620689653
2012-11,-4.597701149425287
2012-12,-4.597701149425287
2013-01,-3.488372093023256
2013-02,-3.488372093023256
2013-03,-2.3529411764705883
2013-04,-2.380952380952381
2013-05,-1.2048192771084338
2013-06,-2.4096385542168677
2013-07,-1.2048192771084338
2013-08,-1.2048192771084338
2013-09,0.0
2013-10,3.6585365853658534
2013-11,4.878048780487805
2013-12,6.172839506172839
2014-01,6.097560975609756
2014-02,7.317073170731707
2014-03,7.228915662650602
2014-04,4.705882352941177
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,3.4482758620689653
2014-08,3.4090909090909087
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,1.098901098901099
2015-03,-1.0869565217391304
2015-04,-1.0869565217391304
2015-05,-2.1505376344086025
2015-06,-2.1505376344086025
2015-07,-2.1505376344086025
2015-08,-1.0869565217391304
2015-09,1.098901098901099
2015-10,1.098901098901099
2015-11,1.098901098901099
2015-12,2.197802197802198
2016-01,4.395604395604396
2016-02,7.6923076923076925
2016-03,7.608695652173914
2016-04,8.695652173913043
