Date,CR
1996-04,-1.0416666666666665
1996-05,-2.083333333333333
1996-06,-1.0416666666666665
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.127659574468085
1996-12,1.0526315789473684
1997-01,1.0526315789473684
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,3.1578947368421053
1997-05,3.125
1997-06,5.208333333333334
1997-07,6.25
1997-08,6.185567010309279
1997-09,7.216494845360824
1997-10,7.142857142857142
1997-11,7.07070707070707
1997-12,5.9405940594059405
1998-01,4.901960784313726
1998-02,4.854368932038835
1998-03,4.807692307692308
1998-04,4.761904761904762
1998-05,4.716981132075472
1998-06,4.672897196261682
1998-07,5.607476635514018
1998-08,5.555555555555555
1998-09,5.5045871559633035
1998-10,4.545454545454546
1998-11,4.504504504504505
1998-12,3.571428571428571
1999-01,3.5398230088495577
1999-02,3.508771929824561
1999-03,3.4782608695652173
1999-04,4.3478260869565215
1999-05,4.310344827586207
1999-06,6.0344827586206895
1999-07,5.982905982905983
1999-08,6.779661016949152
1999-09,6.722689075630252
1999-10,6.666666666666667
1999-11,7.43801652892562
1999-12,7.317073170731707
2000-01,7.258064516129033
2000-02,6.349206349206349
2000-03,7.086614173228346
2000-04,7.8125
2000-05,7.6923076923076925
2000-06,7.575757575757576
2000-07,8.270676691729323
2000-08,8.955223880597014
2000-09,8.088235294117647
2000-10,7.971014492753622
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,6.25
2001-02,6.164383561643835
2001-03,6.802721088435375
2001-04,6.0402684563758395
2001-05,6.666666666666667
2001-06,7.236842105263158
2001-07,8.49673202614379
2001-08,8.38709677419355
2001-09,8.280254777070063
2001-10,9.49367088607595
2001-11,9.375
2001-12,8.588957055214724
2002-01,8.433734939759036
2002-02,8.928571428571429
2002-03,8.823529411764707
2002-04,9.248554913294797
2002-05,9.714285714285714
2002-06,10.734463276836157
2002-07,10.555555555555555
2002-08,10.382513661202186
2002-09,10.81081081081081
2002-10,10.582010582010582
2002-11,10.9375
2002-12,10.714285714285714
2003-01,11.557788944723619
2003-02,12.376237623762377
2003-03,13.170731707317074
2003-04,13.875598086124402
2003-05,14.553990610328638
2003-06,15.207373271889402
2003-07,15.315315315315313
2003-08,15.859030837004406
2003-09,15.948275862068966
2003-10,16.386554621848738
2003-11,16.80327868852459
2003-12,17.2
2004-01,17.1875
2004-02,16.34980988593156
2004-03,15.241635687732341
2004-04,13.357400722021662
2004-05,10.87719298245614
2004-06,8.873720136518772
2004-07,7.000000000000001
2004-08,5.88235294117647
2004-09,5.483870967741936
2004-10,5.095541401273886
2004-11,5.379746835443038
2004-12,5.329153605015674
2005-01,5.919003115264798
2005-02,5.864197530864197
2005-03,5.81039755351682
2005-04,6.0606060606060606
2005-05,6.006006006006006
2005-06,6.25
2005-07,6.176470588235294
2005-08,6.41399416909621
2005-09,6.9364161849710975
2005-10,6.857142857142858
2005-11,6.79886685552408
2005-12,5.88235294117647
2006-01,4.7091412742382275
2006-02,3.5616438356164384
2006-03,2.1621621621621623
2006-04,0.8021390374331552
2006-05,-0.2652519893899204
2006-06,-0.7936507936507936
2006-07,-1.3227513227513228
2006-08,-1.8518518518518516
2006-09,-2.6455026455026456
2006-10,-3.4482758620689653
2006-11,-4.25531914893617
2006-12,-5.066666666666666
2007-01,-5.898123324396782
2007-02,-6.738544474393531
2007-03,-7.336956521739131
2007-04,-7.417582417582418
2007-05,-7.777777777777778
2007-06,-8.426966292134832
2007-07,-9.116809116809117
2007-08,-9.53757225433526
2007-09,-10.263929618768328
2007-10,-10.979228486646884
2007-11,-11.44578313253012
2007-12,-11.349693251533742
2008-01,-10.658307210031348
2008-02,-10.543130990415335
2008-03,-10.130718954248366
2008-04,-10.0
2008-05,-9.523809523809524
2008-06,-9.342560553633218
