Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,2.7027027027027026
1996-09,8.333333333333332
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,8.108108108108109
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.0
1997-07,7.5
1997-08,10.0
1997-09,9.75609756097561
1997-10,12.195121951219512
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,8.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,5.357142857142857
1999-10,7.142857142857142
1999-11,5.263157894736842
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,0.0
2001-04,0.0
2001-05,-1.5625
2001-06,-3.076923076923077
2001-07,-1.5384615384615385
2001-08,-1.5384615384615385
2001-09,1.5625
2001-10,3.125
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,3.125
2002-02,3.125
2002-03,1.5384615384615385
2002-04,0.0
2002-05,-2.9850746268656714
2002-06,-2.9850746268656714
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.5151515151515151
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,7.575757575757576
2003-04,8.955223880597014
2003-05,8.823529411764707
2003-06,8.695652173913043
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,5.633802816901409
2003-10,2.73972602739726
2003-11,1.3513513513513513
2003-12,1.3333333333333335
2004-01,4.0
2004-02,6.666666666666667
2004-03,10.666666666666668
2004-04,14.666666666666666
2004-05,18.666666666666668
2004-06,19.736842105263158
2004-07,15.384615384615385
2004-08,8.75
2004-09,2.4096385542168677
2004-10,-3.488372093023256
2004-11,-7.865168539325842
2004-12,-9.89010989010989
2005-01,-8.88888888888889
2005-02,-5.747126436781609
2005-03,-3.5294117647058822
2005-04,-1.2048192771084338
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,2.4390243902439024
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,2.4096385542168677
2005-12,2.4096385542168677
2006-01,2.380952380952381
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,4.705882352941177
2006-06,4.705882352941177
2006-07,4.651162790697675
2006-08,4.597701149425287
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,2.247191011235955
2006-12,2.247191011235955
2007-01,1.1111111111111112
2007-02,0.0
2007-03,0.0
2007-04,-1.098901098901099
2007-05,-2.197802197802198
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-1.098901098901099
2007-09,0.0
2007-10,2.2222222222222223
2007-11,4.49438202247191
2007-12,4.49438202247191
2008-01,4.49438202247191
2008-02,2.2222222222222223
2008-03,1.098901098901099
