Date,CR
1996-04,-6.944444444444445
1996-05,-8.333333333333332
1996-06,-7.042253521126761
1996-07,-5.797101449275362
1996-08,-4.3478260869565215
1996-09,-2.941176470588235
1996-10,-1.4925373134328357
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,6.0606060606060606
1997-05,9.230769230769232
1997-06,10.606060606060606
1997-07,12.121212121212121
1997-08,13.432835820895523
1997-09,14.705882352941178
1997-10,14.285714285714285
1997-11,14.084507042253522
1997-12,13.698630136986301
1998-01,13.513513513513514
1998-02,10.526315789473683
1998-03,8.974358974358974
1998-04,6.25
1998-05,4.938271604938271
1998-06,2.4096385542168677
1998-07,2.380952380952381
1998-08,1.1904761904761905
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.1627906976744187
1999-02,-1.1764705882352942
1999-03,0.0
1999-04,0.0
1999-05,1.1764705882352942
1999-06,1.1764705882352942
1999-07,3.5294117647058822
1999-08,4.761904761904762
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,5.813953488372093
1999-12,6.976744186046512
2000-01,5.681818181818182
2000-02,5.681818181818182
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,4.395604395604396
2000-06,4.3478260869565215
2000-07,4.301075268817205
2000-08,5.376344086021505
2000-09,5.319148936170213
2000-10,4.2105263157894735
2000-11,5.263157894736842
2000-12,5.208333333333334
2001-01,4.123711340206185
2001-02,4.081632653061225
2001-03,4.040404040404041
2001-04,5.05050505050505
2001-05,5.0
2001-06,4.9504950495049505
2001-07,5.9405940594059405
2001-08,6.862745098039216
2001-09,6.796116504854369
2001-10,6.730769230769231
2001-11,6.666666666666667
2001-12,7.547169811320755
2002-01,7.476635514018691
2002-02,5.5045871559633035
2002-03,5.454545454545454
2002-04,4.504504504504505
2002-05,4.464285714285714
2002-06,3.508771929824561
2002-07,3.4782608695652173
2002-08,4.3478260869565215
2002-09,3.4482758620689653
2002-10,4.310344827586207
2002-11,3.418803418803419
2002-12,3.389830508474576
2003-01,3.361344537815126
2003-02,3.3333333333333335
2003-03,4.166666666666666
2003-04,4.132231404958678
2003-05,4.958677685950414
2003-06,4.918032786885246
2003-07,5.691056910569105
2003-08,5.64516129032258
2003-09,5.6000000000000005
2003-10,6.349206349206349
2003-11,6.299212598425196
2003-12,7.03125
2004-01,6.923076923076923
2004-02,7.633587786259542
2004-03,8.333333333333332
2004-04,8.955223880597014
2004-05,9.62962962962963
2004-06,9.48905109489051
2004-07,9.352517985611511
2004-08,9.219858156028367
2004-09,9.090909090909092
2004-10,8.21917808219178
2004-11,8.108108108108109
2004-12,7.333333333333333
2005-01,6.578947368421052
2005-02,5.844155844155844
2005-03,5.128205128205128
2005-04,4.430379746835443
2005-05,3.75
2005-06,3.7267080745341614
2005-07,3.0864197530864197
2005-08,3.6809815950920246
2005-09,3.6585365853658534
2005-10,3.6363636363636362
2005-11,3.614457831325301
2005-12,3.592814371257485
2006-01,3.592814371257485
2006-02,2.9585798816568047
2006-03,2.3529411764705883
2006-04,2.3391812865497075
2006-05,1.744186046511628
2006-06,1.1560693641618496
2006-07,0.5780346820809248
