Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.7241379310344827
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,-3.389830508474576
1997-07,-3.389830508474576
1997-08,-3.4482758620689653
1997-09,-5.084745762711865
1997-10,-3.4482758620689653
1997-11,-5.172413793103448
1997-12,-3.508771929824561
1998-01,-5.263157894736842
1998-02,-3.571428571428571
1998-03,-1.7857142857142856
1998-04,-3.571428571428571
1998-05,-1.8181818181818181
1998-06,-1.8181818181818181
1998-07,0.0
1998-08,0.0
1998-09,-1.8181818181818181
1998-10,0.0
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,0.0
1999-08,1.8181818181818181
1999-09,3.6363636363636362
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.7857142857142856
2000-02,-1.7857142857142856
2000-03,-5.263157894736842
2000-04,-3.571428571428571
2000-05,-5.357142857142857
2000-06,-5.357142857142857
2000-07,-5.454545454545454
2000-08,-5.454545454545454
2000-09,-3.7037037037037033
2000-10,-1.8518518518518516
2000-11,0.0
2000-12,0.0
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.8518518518518516
2001-09,-1.8518518518518516
2001-10,0.0
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,1.7857142857142856
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,1.7543859649122806
2003-09,0.0
2003-10,0.0
2003-11,1.7543859649122806
2003-12,0.0
2004-01,1.7241379310344827
2004-02,1.7241379310344827
2004-03,5.263157894736842
2004-04,8.771929824561402
2004-05,10.344827586206897
2004-06,15.517241379310345
2004-07,15.254237288135593
2004-08,18.64406779661017
2004-09,18.333333333333332
2004-10,14.516129032258066
2004-11,12.5
2004-12,7.462686567164178
2005-01,7.352941176470589
2005-02,5.714285714285714
2005-03,5.633802816901409
2005-04,7.042253521126761
2005-05,5.555555555555555
2005-06,6.944444444444445
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,8.0
2005-10,7.894736842105263
2005-11,10.526315789473683
2005-12,9.090909090909092
2006-01,7.6923076923076925
2006-02,6.329113924050633
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,1.1904761904761905
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,3.571428571428571
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,4.705882352941177
2006-12,4.651162790697675
2007-01,5.813953488372093
2007-02,4.597701149425287
2007-03,4.545454545454546
2007-04,5.681818181818182
2007-05,4.49438202247191
2007-06,3.3333333333333335
2007-07,2.197802197802198
2007-08,2.197802197802198
2007-09,1.0869565217391304
2007-10,-1.0752688172043012
2007-11,-1.0752688172043012
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0869565217391304
2008-05,1.0869565217391304
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,2.1739130434782608
2009-11,4.395604395604396
2009-12,3.260869565217391
2010-01,2.1505376344086025
2010-02,2.1505376344086025
2010-03,2.1505376344086025
2010-04,1.0638297872340425
2010-05,0.0
2010-06,-1.0526315789473684
2010-07,-3.1578947368421053
2010-08,-3.1578947368421053
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-1.0869565217391304
2011-02,-2.1739130434782608
2011-03,-3.260869565217391
2011-04,-4.3478260869565215
2011-05,-4.395604395604396
2011-06,-4.395604395604396
2011-07,-5.4945054945054945
2011-08,-4.444444444444445
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-2.3529411764705883
2012-04,-1.1764705882352942
2012-05,-1.1904761904761905
2012-06,-1.1904761904761905
2012-07,-1.1904761904761905
2012-08,-2.380952380952381
2012-09,-1.2048192771084338
2012-10,-3.571428571428571
2012-11,-2.4096385542168677
2012-12,-3.614457831325301
2013-01,-3.614457831325301
2013-02,-2.4390243902439024
2013-03,-2.4390243902439024
2013-04,-2.4691358024691357
2013-05,-1.2345679012345678
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.25
2013-10,0.0
2013-11,-1.25
2013-12,-2.5
2014-01,-2.5
2014-02,-2.5
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,3.8461538461538463
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,2.5316455696202533
2014-12,0.0
2015-01,0.0
2015-02,-1.2345679012345678
2015-03,0.0
2015-04,0.0
2015-05,1.2345679012345678
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,1.2345679012345678
2015-10,2.4691358024691357
2015-11,1.2195121951219512
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.2195121951219512
2016-04,0.0
2016-05,0.0
2016-06,2.4390243902439024
2016-07,2.4390243902439024
