Date,CR
1996-04,-1.5037593984962405
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-0.7575757575757576
1996-08,0.7633587786259541
1996-09,1.5267175572519083
1996-10,2.2900763358778624
1996-11,3.8461538461538463
1996-12,4.615384615384616
1997-01,5.343511450381679
1997-02,5.303030303030303
1997-03,6.015037593984962
1997-04,6.7164179104477615
1997-05,6.666666666666667
1997-06,7.352941176470589
1997-07,7.246376811594203
1997-08,7.913669064748201
1997-09,7.092198581560284
1997-10,6.993006993006993
1997-11,7.638888888888889
1997-12,7.534246575342466
1998-01,7.4324324324324325
1998-02,6.666666666666667
1998-03,7.28476821192053
1998-04,7.18954248366013
1998-05,6.451612903225806
1998-06,7.006369426751593
1998-07,6.918238993710692
1998-08,8.125
1998-09,8.024691358024691
1998-10,7.926829268292683
1998-11,9.090909090909092
1998-12,8.333333333333332
1999-01,8.823529411764707
1999-02,8.092485549132949
1999-03,8.571428571428571
1999-04,9.03954802259887
1999-05,8.88888888888889
1999-06,9.340659340659341
1999-07,9.18918918918919
1999-08,10.16042780748663
1999-09,10.0
1999-10,10.362694300518134
1999-11,10.714285714285714
1999-12,11.055276381909549
2000-01,11.386138613861387
2000-02,11.650485436893204
2000-03,11.961722488038278
2000-04,12.676056338028168
2000-05,12.442396313364055
2000-06,12.669683257918551
2000-07,12.444444444444445
2000-08,11.73913043478261
2000-09,11.538461538461538
2000-10,10.416666666666668
2000-11,9.836065573770492
2000-12,8.433734939759036
2001-01,7.114624505928854
2001-02,5.836575875486381
2001-03,4.21455938697318
2001-04,3.018867924528302
2001-05,1.8656716417910446
2001-06,1.4814814814814816
2001-07,1.4760147601476015
2001-08,1.8382352941176472
2001-09,2.2058823529411766
2001-10,2.564102564102564
2001-11,3.6630036630036633
2001-12,4.37956204379562
2002-01,5.090909090909091
2002-02,5.415162454873646
2002-03,5.755395683453238
2002-04,5.714285714285714
2002-05,5.6537102473498235
2002-06,5.244755244755245
2002-07,4.498269896193772
2002-08,3.767123287671233
2002-09,3.4013605442176873
2002-10,3.3783783783783785
2002-11,3.0100334448160537
2002-12,2.6578073089700998
2003-01,3.3112582781456954
2003-02,3.3003300330033
2003-03,3.618421052631579
2003-04,3.2679738562091507
2003-05,2.922077922077922
2003-06,2.912621359223301
2003-07,2.564102564102564
2003-08,2.8753993610223643
2003-09,2.857142857142857
2003-10,3.1645569620253164
2003-11,3.1545741324921135
2003-12,3.1446540880503147
2004-01,3.125
2004-02,3.1055900621118013
2004-03,3.3950617283950617
2004-04,3.9877300613496933
2004-05,4.892966360856269
2004-06,5.7926829268292686
2004-07,6.969696969696971
2004-08,8.132530120481928
2004-09,9.253731343283581
2004-10,10.029498525073747
2004-11,10.787172011661808
2004-12,10.951008645533141
2005-01,10.198300283286118
2005-02,9.192200557103064
2005-03,7.377049180327869
2005-04,5.361930294906166
2005-05,3.1578947368421053
2005-06,1.5584415584415585
2005-07,0.0
2005-08,-1.0204081632653061
2005-09,-1.7811704834605597
2005-10,-2.2900763358778624
2005-11,-2.806122448979592
2005-12,-3.0690537084398977
2006-01,-3.0848329048843186
2006-02,-3.0927835051546393
2006-03,-2.33160621761658
2006-04,-1.3020833333333335
2006-05,0.5249343832020997
2006-06,2.1108179419525066
2006-07,2.3872679045092835
2006-08,1.5957446808510638
2006-09,-0.7957559681697612
2006-10,-3.16622691292876
2006-11,-5.7441253263707575
2006-12,-8.010335917312661
2007-01,-8.808290155440414
2007-02,-8.900523560209423
2007-03,-8.02139037433155
2007-04,-7.629427792915531
2007-05,-7.479224376731302
2007-06,-7.584269662921349
2007-07,-7.386363636363637
2007-08,-7.183908045977011
2007-09,-6.976744186046512
2007-10,-6.489675516224189
2007-11,-6.287425149700598
2007-12,-6.382978723404255
2008-01,-6.748466257668712
2008-02,-6.811145510835913
2008-03,-6.25
2008-04,-6.309148264984227
2008-05,-5.7507987220447285
2008-06,-4.545454545454546
2008-07,-3.9473684210526314
2008-08,-3.322259136212625
2008-09,-3.3333333333333335
2008-10,-2.6936026936026933
2008-11,-2.3728813559322033
2008-12,-2.0408163265306123
2009-01,-1.7123287671232876
2009-02,-1.3745704467353952
2009-03,-1.0344827586206897
2009-04,-0.6920415224913495
2009-05,0.0
2009-06,0.0
2009-07,0.34843205574912894
2009-08,0.6968641114982579
2009-09,1.0452961672473868
2009-10,1.7421602787456445
2009-11,2.083333333333333
2009-12,2.7777777777777777
2010-01,3.125
2010-02,3.1141868512110724
2010-03,2.413793103448276
2010-04,0.684931506849315
2010-05,-0.6802721088435374
2010-06,-2.027027027027027
2010-07,-3.0303030303030303
2010-08,-4.3624161073825505
2010-09,-4.713804713804714
2010-10,-4.081632653061225
2010-11,-4.10958904109589
2010-12,-3.793103448275862
2011-01,-3.125
2011-02,-2.1052631578947367
2011-03,-1.0600706713780919
2011-04,-0.7092198581560284
2011-05,0.35714285714285715
2011-06,1.0752688172043012
2011-07,1.7921146953405016
2011-08,2.5089605734767026
2011-09,2.857142857142857
2011-10,3.214285714285714
2011-11,3.9145907473309607
2011-12,4.964539007092199
2012-01,4.929577464788732
2012-02,4.895104895104895
2012-03,5.555555555555555
2012-04,6.228373702422145
2012-05,6.506849315068493
2012-06,6.081081081081082
2012-07,7.046979865771812
2012-08,7.666666666666666
2012-09,8.223684210526317
2012-10,9.120521172638437
2012-11,9.967845659163988
2012-12,10.509554140127388
2013-01,10.031347962382444
2013-02,9.597523219814242
2013-03,8.814589665653495
2013-04,8.358208955223882
2013-05,7.602339181286549
2013-06,7.492795389048991
2013-07,7.122507122507122
2013-08,6.779661016949152
2013-09,6.145251396648044
2013-10,4.958677685950414
2013-11,3.260869565217391
2013-12,2.1447721179624666
2014-01,1.5957446808510638
2014-02,1.5873015873015872
2014-03,1.5789473684210527
2014-04,1.574803149606299
2014-05,2.1052631578947367
2014-06,2.3622047244094486
2014-07,2.6178010471204187
2014-08,3.125
2014-09,3.3678756476683938
2014-10,4.3927648578811365
2014-11,5.154639175257731
2014-12,5.641025641025641
2015-01,5.86734693877551
2015-02,5.555555555555555
2015-03,5.012531328320802
2015-04,4.455445544554455
2015-05,3.9215686274509802
2015-06,3.3980582524271843
2015-07,2.891566265060241
2015-08,2.3923444976076556
2015-09,2.1479713603818613
2015-10,1.6587677725118484
2015-11,1.650943396226415
2015-12,1.4084507042253522
2016-01,1.405152224824356
2016-02,1.6355140186915886
2016-03,2.336448598130841
2016-04,2.564102564102564
2016-05,2.784222737819025
2016-06,3.2407407407407405
2016-07,3.695150115473441
2016-08,3.9080459770114944
2016-09,3.65296803652968
2016-10,3.6363636363636362
2016-11,2.9345372460496613
2016-12,2.4663677130044843
2017-01,2.0044543429844097
2017-02,1.5486725663716814
2017-03,1.3215859030837005
2017-04,0.8771929824561403
2017-05,1.0964912280701753
2017-06,0.87527352297593
2017-07,1.3100436681222707
2017-08,2.178649237472767
2017-09,2.608695652173913
2017-10,3.260869565217391
2017-11,3.9045553145336225
2017-12,4.772234273318872
2018-01,4.525862068965517
2018-02,4.051172707889126
2018-03,3.6016949152542375
predictions,3.369045955840244
