Date,CR
1996-04,-0.6896551724137931
1996-05,-0.6896551724137931
1996-06,0.0
1996-07,0.6944444444444444
1996-08,2.097902097902098
1996-09,2.097902097902098
1996-10,2.083333333333333
1996-11,2.7777777777777777
1996-12,3.4722222222222223
1997-01,3.4482758620689653
1997-02,3.4246575342465753
1997-03,4.10958904109589
1997-04,4.081632653061225
1997-05,4.72972972972973
1997-06,5.369127516778524
1997-07,6.666666666666667
1997-08,7.28476821192053
1997-09,7.894736842105263
1997-10,8.49673202614379
1997-11,8.38709677419355
1997-12,8.9171974522293
1998-01,8.125
1998-02,8.641975308641975
1998-03,8.536585365853659
1998-04,9.036144578313253
1998-05,8.928571428571429
1998-06,8.771929824561402
1998-07,9.248554913294797
1998-08,8.522727272727272
1998-09,8.98876404494382
1998-10,8.287292817679557
1998-11,8.19672131147541
1998-12,6.989247311827956
1999-01,6.349206349206349
1999-02,5.7591623036649215
1999-03,5.154639175257731
1999-04,4.591836734693878
1999-05,4.545454545454546
1999-06,4.522613065326634
1999-07,4.477611940298507
1999-08,4.9504950495049505
1999-09,4.901960784313726
1999-10,5.365853658536586
1999-11,5.314009661835748
1999-12,5.769230769230769
2000-01,5.714285714285714
2000-02,5.660377358490567
2000-03,5.607476635514018
2000-04,5.555555555555555
2000-05,5.5045871559633035
2000-06,5.454545454545454
2000-07,5.8558558558558556
2000-08,6.25
2000-09,6.1946902654867255
2000-10,6.140350877192982
2000-11,6.521739130434782
2000-12,6.4655172413793105
2001-01,5.957446808510639
2001-02,5.46218487394958
2001-03,5.416666666666667
2001-04,5.371900826446281
2001-05,5.3061224489795915
2001-06,5.263157894736842
2001-07,5.622489959839357
2001-08,5.9760956175298805
2001-09,6.719367588932807
2001-10,7.0588235294117645
2001-11,7.3643410852713185
2001-12,7.6923076923076925
2002-01,7.984790874524715
2002-02,8.270676691729323
2002-03,8.148148148148149
2002-04,8.791208791208792
2002-05,9.025270758122744
2002-06,9.642857142857144
2002-07,9.859154929577464
2002-08,9.722222222222223
2002-09,9.58904109589041
2002-10,9.427609427609427
2002-11,8.940397350993377
2002-12,8.794788273615636
2003-01,8.653846153846153
2003-02,9.177215189873419
2003-03,9.6875
2003-04,9.846153846153847
2003-05,10.638297872340425
2003-06,10.778443113772456
2003-07,11.209439528023598
2003-08,11.884057971014492
2003-09,12.250712250712251
2003-10,13.165266106442578
2003-11,13.736263736263737
2003-12,14.324324324324325
2004-01,14.588859416445624
2004-02,13.730569948186528
2004-03,13.19796954314721
2004-04,11.881188118811881
2004-05,10.144927536231885
2004-06,8.747044917257684
2004-07,7.4074074074074066
2004-08,6.83371298405467
2004-09,6.278026905829597
2004-10,5.752212389380531
2004-11,6.140350877192982
2004-12,6.521739130434782
2005-01,6.896551724137931
2005-02,7.036247334754798
2005-03,7.172995780590717
2005-04,7.322175732217573
2005-05,6.8181818181818175
2005-06,6.122448979591836
2005-07,5.040322580645161
2005-08,3.9840637450199203
2005-09,2.7559055118110236
2005-10,1.5594541910331383
2005-11,0.5802707930367506
2005-12,-0.19230769230769232
2006-01,-0.7677543186180422
2006-02,-1.532567049808429
2006-03,-2.10727969348659
2006-04,-2.495201535508637
2006-05,-2.6923076923076925
2006-06,-2.8901734104046244
2006-07,-2.7079303675048356
2006-08,-2.529182879377432
2006-09,-2.3483365949119372
2006-10,-2.1653543307086616
2006-11,-2.371541501976284
2006-12,-2.579365079365079
2007-01,-2.783300198807157
2007-02,-2.9940119760479043
2007-03,-3.406813627254509
2007-04,-3.6217303822937628
2007-05,-3.8461538461538463
2007-06,-4.0733197556008145
2007-07,-4.4989775051124745
2007-08,-4.938271604938271
2007-09,-5.186721991701245
2007-10,-5.845511482254697
2007-11,-6.315789473684211
2007-12,-6.794055201698514
2008-01,-6.852248394004283
2008-02,-6.493506493506493
2008-03,-5.689277899343545
2008-04,-4.656319290465632
2008-05,-3.5955056179775284
2008-06,-2.5056947608200453
2008-07,-1.6091954022988506
2008-08,-0.9259259259259258
2008-09,-0.9280742459396751
2008-10,-1.1627906976744187
2008-11,-1.3986013986013985
2008-12,-1.6355140186915886
2009-01,-1.6355140186915886
2009-02,-1.4018691588785046
2009-03,-0.702576112412178
2009-04,0.2352941176470588
2009-05,0.9456264775413712
2009-06,1.9002375296912115
2009-07,2.137767220902613
2009-08,2.132701421800948
2009-09,1.4150943396226416
2009-10,1.1737089201877933
2009-11,1.1709601873536302
