Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4925373134328357
1996-07,2.9850746268656714
1996-08,4.477611940298507
1996-09,7.575757575757576
1996-10,8.955223880597014
1996-11,10.44776119402985
1996-12,10.294117647058822
1997-01,10.144927536231885
1997-02,10.0
1997-03,8.450704225352112
1997-04,6.8493150684931505
1997-05,6.756756756756757
1997-06,6.666666666666667
1997-07,6.578947368421052
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,8.75
1998-01,9.876543209876543
1998-02,9.75609756097561
1998-03,9.63855421686747
1998-04,9.411764705882353
1998-05,8.13953488372093
1998-06,8.045977011494253
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,6.593406593406594
1998-10,5.376344086021505
1998-11,6.451612903225806
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,6.25
1999-03,5.154639175257731
1999-04,5.1020408163265305
1999-05,5.05050505050505
1999-06,6.0
1999-07,5.9405940594059405
1999-08,6.862745098039216
1999-09,7.8431372549019605
1999-10,8.737864077669903
1999-11,9.615384615384617
1999-12,9.433962264150944
2000-01,10.2803738317757
2000-02,10.091743119266056
2000-03,10.0
2000-04,9.821428571428571
2000-05,8.771929824561402
2000-06,8.620689655172415
2000-07,7.627118644067797
2000-08,6.666666666666667
2000-09,6.6115702479338845
2000-10,5.691056910569105
2000-11,5.64516129032258
2000-12,4.761904761904762
2001-01,4.724409448818897
2001-02,3.90625
2001-03,3.875968992248062
2001-04,3.8461538461538463
2001-05,3.816793893129771
2001-06,3.787878787878788
2001-07,3.7593984962406015
2001-08,4.511278195488721
2001-09,5.223880597014925
2001-10,5.185185185185185
2001-11,5.147058823529411
2001-12,5.109489051094891
2002-01,4.3478260869565215
2002-02,4.316546762589928
2002-03,2.8368794326241136
2002-04,2.8169014084507045
2002-05,2.797202797202797
2002-06,2.083333333333333
2002-07,2.7777777777777777
2002-08,2.7586206896551726
2002-09,2.7586206896551726
2002-10,2.73972602739726
2002-11,2.7210884353741496
2002-12,2.7210884353741496
2003-01,2.7027027027027026
2003-02,2.013422818791946
2003-03,2.684563758389262
2003-04,2.666666666666667
2003-05,2.6490066225165565
2003-06,3.3112582781456954
2003-07,3.9473684210526314
2003-08,4.605263157894736
2003-09,4.57516339869281
2003-10,4.545454545454546
2003-11,4.516129032258064
2003-12,4.487179487179487
2004-01,4.430379746835443
2004-02,4.40251572327044
2004-03,4.375
2004-04,4.3478260869565215
2004-05,4.938271604938271
2004-06,4.9079754601226995
2004-07,4.848484848484849
2004-08,4.819277108433735
2004-09,4.790419161676647
2004-10,4.761904761904762
2004-11,4.117647058823529
2004-12,4.678362573099415
2005-01,4.046242774566474
2005-02,4.022988505747127
2005-03,4.0
2005-04,4.545454545454546
2005-05,4.519774011299435
2005-06,4.4692737430167595
2005-07,4.444444444444445
2005-08,4.972375690607735
2005-09,5.4945054945054945
2005-10,4.891304347826087
2005-11,5.405405405405405
2005-12,5.347593582887701
2006-01,5.319148936170213
2006-02,5.263157894736842
2006-03,4.6875
2006-04,4.66321243523316
2006-05,3.5897435897435894
2006-06,3.0456852791878175
2006-07,2.525252525252525
2006-08,1.5
2006-09,0.9950248756218906
2006-10,0.9900990099009901
2006-11,1.4851485148514851
2006-12,0.9852216748768473
2007-01,0.9852216748768473
2007-02,1.477832512315271
2007-03,1.477832512315271
2007-04,0.49019607843137253
2007-05,-0.4878048780487805
2007-06,-0.975609756097561
2007-07,-1.4634146341463417
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-1.951219512195122
2007-11,-1.9607843137254901
2007-12,-1.9704433497536946
2008-01,-1.4851485148514851
2008-02,-1.9801980198019802
2008-03,-2.4752475247524752
2008-04,-1.9900497512437811
2008-05,-1.5
2008-06,-1.507537688442211
2008-07,-1.507537688442211
2008-08,-1.0101010101010102
2008-09,-1.015228426395939
2008-10,-1.5228426395939088
2008-11,-2.030456852791878
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-1.5384615384615385
2009-04,-1.0309278350515463
2009-05,-0.5181347150259068
2009-06,0.0
2009-07,-0.5208333333333333
2009-08,-0.5208333333333333
2009-09,-1.0416666666666665
2009-10,-1.5625
2009-11,-2.083333333333333
2009-12,-2.604166666666667
2010-01,-3.1413612565445024
2010-02,-3.1413612565445024
2010-03,-3.1578947368421053
2010-04,-3.1746031746031744
2010-05,-2.6595744680851063
2010-06,-2.6737967914438503
2010-07,-1.6216216216216217
2010-08,-2.1621621621621623
2010-09,-1.6304347826086956
2010-10,-1.092896174863388
2010-11,-1.639344262295082
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,-1.1049723756906076
2011-03,-1.1049723756906076
2011-04,-0.5524861878453038
2011-05,0.5555555555555556
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,2.2346368715083798
2011-09,3.35195530726257
2011-10,3.3333333333333335
2011-11,3.867403314917127
2011-12,4.395604395604396
2012-01,5.4945054945054945
2012-02,5.46448087431694
2012-03,5.405405405405405
2012-04,5.376344086021505
2012-05,4.787234042553192
2012-06,4.2105263157894735
2012-07,3.125
2012-08,3.1088082901554404
2012-09,3.076923076923077
2012-10,3.571428571428571
2012-11,4.060913705583756
2012-12,5.05050505050505
2013-01,6.565656565656567
2013-02,7.035175879396985
2013-03,6.467661691542288
2013-04,5.911330049261084
2013-05,5.365853658536586
2013-06,4.807692307692308
2013-07,3.7914691943127963
2013-08,2.8169014084507045
2013-09,2.803738317757009
2013-10,2.7906976744186047
2013-11,3.2407407407407405
2013-12,3.211009174311927
2014-01,3.1963470319634704
2014-02,3.65296803652968
2014-03,4.090909090909091
2014-04,4.524886877828054
2014-05,4.484304932735426
2014-06,4.0
2014-07,4.424778761061947
2014-08,4.845814977973569
2014-09,4.8034934497816595
2014-10,4.761904761904762
2014-11,4.721030042918455
2014-12,4.700854700854701
2015-01,4.661016949152542
2015-02,4.621848739495799
2015-03,4.166666666666666
2015-04,4.132231404958678
2015-05,4.098360655737705
2015-06,4.081632653061225
2015-07,3.643724696356275
2015-08,3.2128514056224895
2015-09,3.5999999999999996
2015-10,3.1746031746031744
