Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,0.0
1997-06,0.0
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,1.6666666666666667
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,5.797101449275362
2000-07,4.285714285714286
2000-08,7.142857142857142
2000-09,7.042253521126761
2000-10,8.450704225352112
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,6.493506493506493
2001-05,6.41025641025641
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,10.0
2001-09,9.876543209876543
2001-10,10.975609756097562
2001-11,10.843373493975903
2001-12,9.411764705882353
2002-01,10.465116279069768
2002-02,9.090909090909092
2002-03,10.112359550561797
2002-04,8.791208791208792
2002-05,9.782608695652174
2002-06,10.75268817204301
2002-07,10.526315789473683
2002-08,11.458333333333332
2002-09,10.204081632653061
2002-10,11.11111111111111
2002-11,10.891089108910892
2002-12,10.679611650485436
2003-01,10.476190476190476
2003-02,11.214953271028037
2003-03,12.962962962962962
2003-04,12.727272727272727
2003-05,12.5
2003-06,12.280701754385964
2003-07,12.068965517241379
2003-08,11.76470588235294
2003-09,10.655737704918032
2003-10,11.29032258064516
2003-11,11.904761904761903
2003-12,12.5
2004-01,13.076923076923078
2004-02,12.781954887218044
2004-03,12.592592592592592
2004-04,12.318840579710146
2004-05,11.347517730496454
2004-06,10.416666666666668
2004-07,9.523809523809524
2004-08,8.666666666666668
2004-09,7.894736842105263
2004-10,7.096774193548387
2004-11,6.369426751592357
2004-12,6.289308176100629
2005-01,6.211180124223603
2005-02,5.521472392638037
2005-03,5.487804878048781
2005-04,5.421686746987952
2005-05,5.389221556886228
2005-06,4.142011834319527
2005-07,3.508771929824561
2005-08,3.488372093023256
2005-09,2.8901734104046244
2005-10,1.7142857142857144
2005-11,1.7045454545454544
2005-12,1.7045454545454544
2006-01,1.1299435028248588
2006-02,0.5617977528089888
2006-03,0.5617977528089888
2006-04,0.0
2006-05,-1.1173184357541899
2006-06,-1.1173184357541899
2006-07,-1.1173184357541899
2006-08,-1.675977653631285
2006-09,-1.675977653631285
2006-10,-1.6853932584269662
2006-11,-1.1299435028248588
2006-12,-1.694915254237288
2007-01,-2.2598870056497176
2007-02,-2.840909090909091
2007-03,-3.4090909090909087
2007-04,-4.0
2007-05,-5.142857142857142
2007-06,-5.747126436781609
2007-07,-6.358381502890173
2007-08,-7.017543859649122
2007-09,-7.647058823529412
2007-10,-8.333333333333332
2007-11,-9.63855421686747
2007-12,-10.365853658536585
2008-01,-11.11111111111111
2008-02,-11.949685534591195
2008-03,-12.738853503184714
2008-04,-12.987012987012985
2008-05,-12.666666666666668
2008-06,-12.925170068027212
2008-07,-13.194444444444445
2008-08,-12.857142857142856
2008-09,-13.138686131386862
2008-10,-13.432835820895523
2008-11,-13.740458015267176
2008-12,-14.0625
2009-01,-13.600000000000001
2009-02,-13.114754098360656
2009-03,-12.605042016806722
2009-04,-11.206896551724139
2009-05,-8.849557522123893
2009-06,-6.363636363636363
2009-07,-5.555555555555555
2009-08,-2.8301886792452833
2009-09,-0.9615384615384616
2009-10,0.0
2009-11,-0.9708737864077669
2009-12,0.0
2010-01,1.9607843137254901
2010-02,0.9708737864077669
2010-03,1.9417475728155338
2010-04,2.912621359223301
2010-05,2.941176470588235
2010-06,0.0
2010-07,-1.9230769230769231
2010-08,-2.8846153846153846
2010-09,-4.761904761904762
2010-10,-6.60377358490566
2010-11,-9.523809523809524
2010-12,-10.679611650485436
2011-01,-11.76470588235294
2011-02,-11.881188118811881
2011-03,-13.0
2011-04,-14.14141414141414
2011-05,-11.578947368421053
2011-06,-8.695652173913043
2011-07,-7.777777777777778
2011-08,-7.865168539325842
2011-09,-8.045977011494253
2011-10,-4.705882352941177
2011-11,-2.380952380952381
2011-12,-1.1904761904761905
2012-01,-1.2048192771084338
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,-1.2345679012345678
2012-05,-3.6585365853658534
2012-06,-4.819277108433735
2012-07,-3.6585365853658534
2012-08,-3.7037037037037033
2012-09,-2.5
2012-10,-2.5
2012-11,0.0
2012-12,3.79746835443038
2013-01,6.329113924050633
2013-02,10.256410256410255
2013-03,10.256410256410255
2013-04,10.256410256410255
2013-05,8.860759493670885
2013-06,4.878048780487805
2013-07,3.571428571428571
2013-08,2.3255813953488373
2013-09,4.651162790697675
2013-10,5.813953488372093
2013-11,5.813953488372093
2013-12,5.813953488372093
2014-01,4.597701149425287
2014-02,3.4090909090909087
2014-03,2.2222222222222223
2014-04,2.197802197802198
2014-05,4.395604395604396
2014-06,6.593406593406594
2014-07,7.6923076923076925
2014-08,8.791208791208792
2014-09,8.695652173913043
2014-10,7.526881720430108
2014-11,4.2105263157894735
2014-12,3.0927835051546393
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,3.0
2015-04,3.0
2015-05,5.05050505050505
2015-06,4.0
2015-07,2.941176470588235
2015-08,2.912621359223301
2015-09,3.8834951456310676
2015-10,3.8834951456310676
2015-11,3.8461538461538463
2015-12,4.807692307692308
2016-01,3.8095238095238098
2016-02,3.7735849056603774
2016-03,4.672897196261682
2016-04,6.5420560747663545
2016-05,6.481481481481481
2016-06,7.339449541284404
2016-07,8.256880733944955
2016-08,9.090909090909092
2016-09,8.035714285714286
2016-10,7.894736842105263
2016-11,9.565217391304348
2016-12,7.6923076923076925
2017-01,7.627118644067797
2017-02,6.666666666666667
2017-03,7.43801652892562
2017-04,6.504065040650407
2017-05,5.555555555555555
2017-06,7.142857142857142
2017-07,7.874015748031496
2017-08,7.8125
2017-09,6.923076923076923
2017-10,6.870229007633588
2017-11,6.7669172932330826
2017-12,6.666666666666667
2018-01,5.839416058394161
2018-02,5.797101449275362
