Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4492753623188406
1997-09,2.941176470588235
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,2.898550724637681
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.4084507042253522
1998-08,0.0
1998-09,0.0
1998-10,1.4285714285714286
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,1.4285714285714286
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,2.8169014084507045
1999-05,1.3888888888888888
1999-06,2.7777777777777777
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,5.128205128205128
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,5.0
2000-11,6.25
2000-12,6.172839506172839
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.705882352941177
2001-06,4.651162790697675
2001-07,4.597701149425287
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,6.8181818181818175
2001-11,6.741573033707865
2001-12,6.666666666666667
2002-01,6.593406593406594
2002-02,6.521739130434782
2002-03,5.376344086021505
2002-04,6.382978723404255
2002-05,6.315789473684211
2002-06,7.291666666666667
2002-07,7.216494845360824
2002-08,7.142857142857142
2002-09,9.183673469387756
2002-10,8.0
2002-11,8.91089108910891
2002-12,8.737864077669903
2003-01,9.615384615384617
2003-02,10.476190476190476
2003-03,10.2803738317757
2003-04,10.185185185185185
2003-05,10.0
2003-06,8.928571428571429
2003-07,8.771929824561402
2003-08,7.758620689655173
2003-09,6.779661016949152
2003-10,6.722689075630252
2003-11,5.785123966942149
2003-12,5.737704918032787
2004-01,5.64516129032258
2004-02,6.4
2004-03,7.142857142857142
2004-04,7.086614173228346
