Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,0.0
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-4.081632653061225
1996-12,-4.081632653061225
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,0.0
1997-08,-2.083333333333333
1997-09,-2.083333333333333
1997-10,-2.083333333333333
1997-11,-2.083333333333333
1997-12,-2.083333333333333
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,-2.083333333333333
1998-09,-2.083333333333333
1998-10,-2.083333333333333
1998-11,-2.083333333333333
1998-12,-2.083333333333333
1999-01,0.0
1999-02,2.127659574468085
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,0.0
1999-08,2.083333333333333
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.9230769230769231
2002-12,0.0
2003-01,0.0
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,0.0
2003-11,0.0
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,5.555555555555555
2004-05,7.4074074074074066
2004-06,7.2727272727272725
2004-07,9.090909090909092
2004-08,7.142857142857142
2004-09,8.928571428571429
2004-10,8.771929824561402
2004-11,6.896551724137931
2004-12,5.084745762711865
2005-01,5.0
2005-02,6.666666666666667
2005-03,4.918032786885246
2005-04,3.225806451612903
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,3.1746031746031744
2005-08,1.5625
2005-09,3.125
2005-10,3.125
2005-11,1.5384615384615385
2005-12,0.0
2006-01,-1.5384615384615385
2006-02,-3.076923076923077
2006-03,-4.545454545454546
2006-04,-4.545454545454546
2006-05,-3.0303030303030303
2006-06,-1.5384615384615385
2006-07,1.5625
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,7.936507936507936
2006-11,7.8125
2006-12,10.9375
2007-01,13.846153846153847
2007-02,15.151515151515152
2007-03,18.181818181818183
2007-04,16.176470588235293
2007-05,14.492753623188406
2007-06,12.676056338028168
2007-07,9.45945945945946
2007-08,6.578947368421052
2007-09,5.128205128205128
2007-10,3.79746835443038
2007-11,3.79746835443038
2007-12,2.5
2008-01,1.2345679012345678
2008-02,1.2345679012345678
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.2195121951219512
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.25
2009-10,-1.25
2009-11,-1.25
2009-12,-1.25
2010-01,-1.25
2010-02,-1.25
2010-03,0.0
2010-04,1.2658227848101267
2010-05,1.2658227848101267
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.5
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,0.0
2011-10,-1.2658227848101267
2011-11,-1.2658227848101267
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,-1.2658227848101267
2012-11,-1.2658227848101267
2012-12,-1.2658227848101267
2013-01,-2.5316455696202533
2013-02,-3.79746835443038
2013-03,-3.79746835443038
2013-04,-2.564102564102564
2013-05,-2.564102564102564
2013-06,-2.564102564102564
2013-07,-1.2987012987012987
2013-08,0.0
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,5.128205128205128
2014-04,3.8461538461538463
2014-05,3.79746835443038
2014-06,5.063291139240507
2014-07,2.4691358024691357
2014-08,1.2195121951219512
2014-09,2.4390243902439024
2014-10,4.938271604938271
2014-11,2.4390243902439024
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-2.380952380952381
2015-04,-3.5294117647058822
2015-05,-2.380952380952381
2015-06,-1.2048192771084338
2015-07,0.0
2015-08,0.0
2015-09,1.2195121951219512
2015-10,0.0
2015-11,1.2195121951219512
2015-12,0.0
2016-01,-2.4096385542168677
2016-02,-3.614457831325301
2016-03,-1.2048192771084338
2016-04,1.2195121951219512
2016-05,0.0
2016-06,2.4390243902439024
2016-07,3.7037037037037033
2016-08,5.0
2016-09,1.2195121951219512
2016-10,1.2048192771084338
2016-11,2.4096385542168677
2016-12,2.380952380952381
2017-01,3.571428571428571
2017-02,4.761904761904762
2017-03,4.819277108433735
2017-04,4.761904761904762
2017-05,3.5294117647058822
2017-06,1.1627906976744187
2017-07,0.0
2017-08,-1.1363636363636365
2017-09,0.0
2017-10,-1.1363636363636365
2017-11,0.0
2017-12,3.4482758620689653
2018-01,5.747126436781609
2018-02,8.045977011494253
2018-03,9.195402298850574
predictions,7.037348309032198
