Date,CR
1996-04,2.2988505747126435
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,1.098901098901099
1997-03,0.0
1997-04,0.0
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0752688172043012
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,1.0752688172043012
1997-12,2.1505376344086025
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.1052631578947367
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,4.166666666666666
1998-10,5.208333333333334
1998-11,6.25
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,6.0
1999-04,5.9405940594059405
1999-05,6.862745098039216
1999-06,7.766990291262135
1999-07,7.6923076923076925
1999-08,8.571428571428571
1999-09,9.433962264150944
1999-10,10.2803738317757
1999-11,10.091743119266056
1999-12,9.00900900900901
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,7.5
2000-06,8.264462809917356
2000-07,9.836065573770492
2000-08,9.67741935483871
2000-09,9.523809523809524
2000-10,8.59375
2000-11,9.30232558139535
2000-12,9.16030534351145
2001-01,8.208955223880597
2001-02,7.352941176470589
2001-03,6.521739130434782
2001-04,7.194244604316546
2001-05,7.092198581560284
2001-06,6.993006993006993
2001-07,6.896551724137931
2001-08,7.534246575342466
2001-09,7.482993197278912
2001-10,7.38255033557047
2001-11,6.622516556291391
2001-12,6.535947712418301
2002-01,5.161290322580645
2002-02,4.45859872611465
2002-03,5.063291139240507
2002-04,4.375
2002-05,4.968944099378882
2002-06,4.294478527607362
2002-07,4.9079754601226995
2002-08,4.2682926829268295
2002-09,3.0120481927710845
2002-10,2.3952095808383236
2002-11,1.7751479289940828
2002-12,2.3529411764705883
2003-01,2.923976608187134
2003-02,4.093567251461988
2003-03,5.263157894736842
2003-04,6.432748538011696
2003-05,6.395348837209303
2003-06,6.321839080459771
2003-07,6.8181818181818175
2003-08,6.741573033707865
2003-09,7.777777777777778
2003-10,8.241758241758241
2003-11,9.836065573770492
2003-12,10.27027027027027
2004-01,10.638297872340425
2004-02,11.578947368421053
2004-03,11.855670103092782
2004-04,12.18274111675127
2004-05,11.442786069651742
2004-06,11.76470588235294
2004-07,11.057692307692307
2004-08,10.377358490566039
2004-09,9.216589861751153
2004-10,8.597285067873303
2004-11,8.482142857142858
2004-12,7.456140350877193
2005-01,7.35930735930736
2005-02,6.41025641025641
2005-03,5.9071729957805905
2005-04,5.0
2005-05,3.7037037037037033
2005-06,2.857142857142857
2005-07,1.6129032258064515
2005-08,1.2048192771084338
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-1.5873015873015872
2005-12,-2.7777777777777777
2006-01,-3.571428571428571
2006-02,-4.365079365079365
2006-03,-5.179282868525896
2006-04,-5.220883534136546
2006-05,-5.64516129032258
2006-06,-4.8979591836734695
2006-07,-4.11522633744856
2006-08,-3.7344398340248963
2006-09,-2.941176470588235
2006-10,-2.5423728813559325
2006-11,-2.1367521367521367
2006-12,-2.575107296137339
2007-01,-3.4334763948497855
2007-02,-4.310344827586207
2007-03,-4.761904761904762
2007-04,-5.217391304347826
2007-05,-6.11353711790393
2007-06,-6.167400881057269
2007-07,-6.666666666666667
2007-08,-6.756756756756757
2007-09,-7.2727272727272725
2007-10,-7.339449541284404
2007-11,-6.511627906976744
2007-12,-6.103286384976526
2008-01,-5.714285714285714
2008-02,-5.314009661835748
2008-03,-4.411764705882353
2008-04,-4.455445544554455
2008-05,-4.477611940298507
2008-06,-4.5
2008-07,-4.040404040404041
2008-08,-4.081632653061225
2008-09,-4.615384615384616
2008-10,-4.66321243523316
2008-11,-5.729166666666666
2008-12,-6.282722513089005
2009-01,-6.842105263157896
2009-02,-5.851063829787234
2009-03,-4.838709677419355
2009-04,-3.804347826086957
2009-05,-2.209944751381215
2009-06,-1.675977653631285
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.1299435028248588
2009-10,-1.1299435028248588
2009-11,-0.5649717514124294
2009-12,0.5681818181818182
2010-01,1.7241379310344827
2010-02,1.1494252873563218
2010-03,0.0
2010-04,0.0
2010-05,-1.1363636363636365
2010-06,-2.2598870056497176
2010-07,-2.824858757062147
2010-08,-3.4090909090909087
2010-09,-2.2857142857142856
2010-10,-2.2857142857142856
2010-11,-0.5747126436781609
2010-12,0.0
2011-01,1.1627906976744187
2011-02,2.941176470588235
2011-03,2.3391812865497075
2011-04,1.7543859649122806
2011-05,1.1560693641618496
2011-06,1.1560693641618496
2011-07,1.1494252873563218
2011-08,1.1428571428571428
2011-09,1.1428571428571428
2011-10,1.7241379310344827
2011-11,1.7142857142857144
2011-12,1.7142857142857144
2012-01,1.1363636363636365
2012-02,0.5649717514124294
2012-03,0.5649717514124294
2012-04,1.1299435028248588
2012-05,1.1235955056179776
2012-06,2.247191011235955
2012-07,3.3707865168539324
2012-08,3.932584269662921
2012-09,3.932584269662921
2012-10,3.35195530726257
2012-11,2.7777777777777777
2012-12,1.6483516483516485
2013-01,1.0869565217391304
2013-02,1.6216216216216217
2013-03,2.1621621621621623
2013-04,2.7027027027027026
2013-05,3.783783783783784
2013-06,4.324324324324325
2013-07,3.763440860215054
2013-08,2.6595744680851063
2013-09,2.6455026455026456
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.5181347150259068
2014-07,0.5181347150259068
2014-08,1.0362694300518136
2014-09,1.0309278350515463
2014-10,1.5463917525773196
2014-11,1.5463917525773196
2014-12,1.5463917525773196
2015-01,1.5463917525773196
2015-02,1.0256410256410255
2015-03,1.0204081632653061
2015-04,0.5076142131979695
2015-05,0.5076142131979695
2015-06,0.0
2015-07,0.0
2015-08,0.5076142131979695
2015-09,0.0
2015-10,1.0101010101010102
2015-11,1.5151515151515151
2015-12,2.030456852791878
2016-01,2.5380710659898478
2016-02,2.0202020202020203
2016-03,2.525252525252525
2016-04,2.0
2016-05,1.9900497512437811
2016-06,2.4875621890547266
2016-07,2.4752475247524752
2016-08,2.4752475247524752
2016-09,2.4630541871921183
2016-10,2.941176470588235
2016-11,2.9268292682926833
2016-12,2.912621359223301
2017-01,2.898550724637681
2017-02,2.898550724637681
2017-03,2.403846153846154
2017-04,1.9047619047619049
2017-05,1.4218009478672986
2017-06,1.4150943396226416
2017-07,2.3474178403755865
