Date,CR
1996-04,-2.5210084033613445
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,1.7241379310344827
1996-10,2.586206896551724
1996-11,3.4482758620689653
1996-12,4.310344827586207
1997-01,3.418803418803419
1997-02,4.273504273504273
1997-03,4.23728813559322
1997-04,5.042016806722689
1997-05,5.0
1997-06,5.785123966942149
1997-07,6.6115702479338845
1997-08,7.377049180327869
1997-09,7.317073170731707
1997-10,7.199999999999999
1997-11,7.142857142857142
1997-12,7.03125
1998-01,6.976744186046512
1998-02,6.106870229007633
1998-03,6.0606060606060606
1998-04,5.223880597014925
1998-05,5.185185185185185
1998-06,5.109489051094891
1998-07,5.797101449275362
1998-08,6.474820143884892
1998-09,6.428571428571428
1998-10,6.382978723404255
1998-11,7.042253521126761
1998-12,6.944444444444445
1999-01,6.164383561643835
1999-02,6.081081081081082
1999-03,6.7114093959731544
1999-04,7.333333333333333
1999-05,7.236842105263158
1999-06,7.142857142857142
1999-07,8.38709677419355
1999-08,8.280254777070063
1999-09,8.80503144654088
1999-10,8.695652173913043
1999-11,8.588957055214724
1999-12,8.484848484848486
2000-01,7.738095238095238
2000-02,7.647058823529412
2000-03,6.9364161849710975
2000-04,6.857142857142858
2000-05,6.779661016949152
2000-06,6.70391061452514
2000-07,7.18232044198895
2000-08,7.103825136612022
2000-09,7.027027027027027
2000-10,6.951871657754011
2000-11,6.878306878306878
2000-12,6.806282722513089
2001-01,6.185567010309279
2001-02,6.122448979591836
2001-03,6.0606060606060606
2001-04,6.5
2001-05,6.435643564356436
2001-06,6.862745098039216
2001-07,7.281553398058252
2001-08,7.211538461538461
2001-09,7.6190476190476195
2001-10,7.511737089201878
2001-11,7.906976744186046
2001-12,7.339449541284404
2002-01,7.239819004524888
2002-02,7.623318385650224
2002-03,7.52212389380531
2002-04,7.423580786026202
2002-05,7.327586206896551
2002-06,8.11965811965812
2002-07,8.438818565400844
2002-08,8.333333333333332
2002-09,8.641975308641975
2002-10,8.94308943089431
2002-11,9.63855421686747
2002-12,9.881422924901186
2003-01,10.116731517509727
2003-02,11.153846153846155
2003-03,11.742424242424242
2003-04,12.313432835820896
2003-05,12.454212454212454
2003-06,12.23021582733813
2003-07,12.7208480565371
2003-08,12.802768166089965
2003-09,12.88135593220339
2003-10,13.621262458471762
2003-11,14.006514657980457
2003-12,15.064102564102564
2004-01,15.360501567398119
2004-02,15.337423312883436
2004-03,15.015015015015015
2004-04,13.742690058479532
2004-05,12.571428571428573
2004-06,11.420612813370473
2004-07,10.054347826086957
2004-08,9.042553191489363
2004-09,8.616187989556137
2004-10,8.226221079691516
2004-11,8.121827411167512
2004-12,7.5
2005-01,7.160493827160494
2005-02,6.829268292682928
2005-03,6.009615384615385
2005-04,5.7007125890736345
2005-05,5.164319248826291
2005-06,4.883720930232558
2005-07,4.377880184331797
2005-08,3.65296803652968
2005-09,3.4013605442176873
2005-10,2.696629213483146
2005-11,2.232142857142857
2005-12,1.5521064301552108
2006-01,1.1037527593818985
2006-02,0.881057268722467
2006-03,0.21929824561403508
2006-04,-0.437636761487965
2006-05,-1.0917030567685588
2006-06,-1.7467248908296942
2006-07,-2.1834061135371177
2006-08,-2.8384279475982535
2006-09,-3.063457330415755
2006-10,-3.296703296703297
2006-11,-3.3112582781456954
2006-12,-3.3333333333333335
2007-01,-3.571428571428571
2007-02,-3.8202247191011236
2007-03,-4.514672686230249
2007-04,-4.772727272727273
2007-05,-5.251141552511415
2007-06,-5.747126436781609
2007-07,-6.25
2007-08,-6.775700934579438
2007-09,-7.328605200945626
2007-10,-8.591885441527445
2007-11,-9.879518072289157
2007-12,-10.731707317073171
2008-01,-10.864197530864198
2008-02,-10.275689223057643
2008-03,-9.183673469387756
2008-04,-7.5718015665796345
2008-05,-5.88235294117647
2008-06,-4.371584699453552
2008-07,-3.32409972299169
2008-08,-3.072625698324022
2008-09,-3.3707865168539324
2008-10,-3.389830508474576
2008-11,-3.6931818181818183
2008-12,-3.7142857142857144
2009-01,-3.4383954154727796
2009-02,-3.170028818443804
2009-03,-2.616279069767442
2009-04,-2.631578947368421
2009-05,-2.0648967551622417
2009-06,-1.7804154302670623
2009-07,-1.7804154302670623
2009-08,-1.7857142857142856
2009-09,-2.0895522388059704
2009-10,-2.4024024024024024
2009-11,-2.108433734939759
2009-12,-1.812688821752266
2010-01,-2.719033232628399
2010-02,-3.0303030303030303
2010-03,-2.7439024390243905
2010-04,-2.1538461538461537
2010-05,-2.769230769230769
2010-06,-3.3846153846153846
2010-07,-3.1055900621118013
2010-08,-3.4375000000000004
2010-09,-3.761755485893417
2010-10,-3.459119496855346
2010-11,-3.481012658227848
2010-12,-3.821656050955414
2011-01,-4.166666666666666
2011-02,-3.8834951456310676
2011-03,-4.234527687296417
2011-04,-4.5602605863192185
2011-05,-4.2622950819672125
2011-06,-3.642384105960265
2011-07,-2.6755852842809364
2011-08,-1.6835016835016834
2011-09,0.3401360544217687
2011-10,1.7064846416382253
2011-11,3.0821917808219177
2011-12,4.4673539518900345
2012-01,4.810996563573884
2012-02,4.4520547945205475
2012-03,4.067796610169491
2012-04,3.691275167785235
2012-05,3.6544850498338874
2012-06,3.289473684210526
2012-07,3.606557377049181
2012-08,4.590163934426229
2012-09,5.537459283387622
2012-10,6.472491909385113
2012-11,7.051282051282051
2012-12,7.32484076433121
2013-01,8.227848101265822
2013-02,8.463949843260188
2013-03,7.716049382716049
2013-04,6.382978723404255
2013-05,5.389221556886228
2013-06,4.747774480712167
2013-07,3.508771929824561
2013-08,2.8901734104046244
2013-09,2.5787965616045847
2013-10,2.571428571428571
2013-11,2.556818181818182
2013-12,3.39943342776204
2014-01,4.519774011299435
2014-02,4.49438202247191
2014-03,4.4692737430167595
2014-04,4.735376044568245
2014-05,4.7091412742382275
2014-06,4.657534246575342
2014-07,4.324324324324325
2014-08,4.56989247311828
2014-09,5.080213903743315
2014-10,5.053191489361701
2014-11,4.761904761904762
2014-12,4.450261780104712
2015-01,4.145077720207254
2015-02,3.8560411311053984
2015-03,3.5623409669211195
2015-04,3.79746835443038
2015-05,4.292929292929292
2015-06,4.010025062656641
2015-07,3.731343283582089
2015-08,3.4653465346534658
2015-09,2.9484029484029484
2015-10,2.682926829268293
2015-11,2.1791767554479415
