Date,CR
1996-04,0.0
1996-05,0.8928571428571428
1996-06,1.7857142857142856
1996-07,2.6785714285714284
1996-08,3.571428571428571
1996-09,4.464285714285714
1996-10,6.25
1996-11,6.1946902654867255
1996-12,7.017543859649122
1997-01,7.82608695652174
1997-02,7.758620689655173
1997-03,8.547008547008547
1997-04,8.403361344537815
1997-05,9.166666666666666
1997-06,9.01639344262295
1997-07,9.67741935483871
1997-08,11.200000000000001
1997-09,11.023622047244094
1997-10,11.627906976744185
1997-11,12.213740458015266
1997-12,12.781954887218044
1998-01,11.76470588235294
1998-02,10.79136690647482
1998-03,11.347517730496454
1998-04,10.416666666666668
1998-05,9.523809523809524
1998-06,9.333333333333334
1998-07,9.868421052631579
1998-08,10.38961038961039
1998-09,10.191082802547772
1998-10,10.69182389937107
1998-11,11.180124223602485
1998-12,10.975609756097562
1999-01,11.377245508982035
1999-02,11.176470588235295
1999-03,11.560693641618498
1999-04,11.931818181818182
1999-05,12.290502793296088
1999-06,13.186813186813188
1999-07,12.903225806451612
1999-08,13.756613756613756
1999-09,13.989637305699482
1999-10,13.705583756345177
1999-11,13.432835820895523
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,11.627906976744185
2000-03,10.454545454545453
2000-04,9.821428571428571
2000-05,9.210526315789473
2000-06,8.620689655172415
2000-07,8.050847457627118
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.317073170731707
2000-11,6.827309236947792
2000-12,6.349206349206349
2001-01,6.2745098039215685
2001-02,5.426356589147287
2001-03,4.980842911877394
2001-04,4.924242424242424
2001-05,4.887218045112782
2001-06,4.850746268656716
2001-07,4.428044280442804
2001-08,4.779411764705882
2001-09,5.109489051094891
2001-10,4.693140794223827
2001-11,4.659498207885305
2001-12,4.6263345195729535
2002-01,4.946996466431095
2002-02,4.912280701754386
2002-03,4.513888888888888
2002-04,4.482758620689655
2002-05,4.794520547945205
2002-06,5.1020408163265305
2002-07,4.713804713804714
2002-08,4.682274247491638
2002-09,4.651162790697675
2002-10,4.29042904290429
2002-11,3.9215686274509802
2002-12,3.559870550161812
2003-01,3.536977491961415
2003-02,3.5143769968051117
2003-03,3.8095238095238098
2003-04,4.430379746835443
2003-05,4.40251572327044
2003-06,4.375
2003-07,4.3478260869565215
2003-08,4.62962962962963
2003-09,4.281345565749235
2003-10,3.939393939393939
2003-11,4.216867469879518
2003-12,4.191616766467066
2004-01,4.166666666666666
2004-02,4.129793510324483
2004-03,4.398826979472141
2004-04,4.956268221574344
2004-05,4.913294797687861
2004-06,5.172413793103448
2004-07,5.428571428571429
2004-08,5.382436260623229
2004-09,5.337078651685393
2004-10,5.0
2004-11,4.683195592286501
2004-12,4.644808743169399
2005-01,4.0650406504065035
2005-02,3.763440860215054
2005-03,3.2
2005-04,2.380952380952381
2005-05,1.5789473684210527
2005-06,0.5221932114882507
2005-07,0.0
2005-08,-0.7772020725388601
2005-09,-1.550387596899225
2005-10,-2.0671834625323
2005-11,-2.33160621761658
2005-12,-2.5974025974025974
2006-01,-3.125
2006-02,-3.3942558746736298
2006-03,-3.674540682414698
2006-04,-3.6939313984168867
2006-05,-3.7135278514588856
2006-06,-3.4666666666666663
2006-07,-2.6881720430107525
2006-08,-1.891891891891892
2006-09,-1.08991825613079
2006-10,-0.547945205479452
2006-11,-0.27548209366391185
2006-12,0.0
2007-01,0.2762430939226519
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.2762430939226519
2007-07,-0.8264462809917356
2007-08,-1.1019283746556474
2007-09,-1.1019283746556474
2007-10,-1.1019283746556474
2007-11,-0.8287292817679558
2007-12,-0.554016620498615
2008-01,-0.5555555555555556
2008-02,-0.5571030640668524
2008-03,-0.8356545961002786
2008-04,-0.8356545961002786
2008-05,-0.8356545961002786
2008-06,-0.8356545961002786
2008-07,-0.5586592178770949
2008-08,-0.2801120448179272
2008-09,0.0
2008-10,-0.2808988764044944
2008-11,-0.8426966292134831
2008-12,-1.4044943820224718
2009-01,-1.4044943820224718
2009-02,-1.1235955056179776
2009-03,-0.8426966292134831
2009-04,-0.28169014084507044
2009-05,0.84985835694051
2009-06,1.4245014245014245
2009-07,1.7094017094017095
2009-08,1.9886363636363635
2009-09,1.9830028328611897
2009-10,1.1299435028248588
2009-11,0.5617977528089888
2009-12,1.1235955056179776
2010-01,1.1204481792717087
2010-02,0.8356545961002786
2010-03,0.5555555555555556
2010-04,1.1173184357541899
2010-05,1.3966480446927374
2010-06,0.5555555555555556
2010-07,-0.2770083102493075
2010-08,-1.1049723756906076
2010-09,-0.8287292817679558
2010-10,-0.2762430939226519
2010-11,0.0
2010-12,0.5524861878453038
2011-01,1.1111111111111112
2011-02,1.675977653631285
2011-03,1.1142061281337048
2011-04,0.554016620498615
2011-05,-0.27548209366391185
2011-06,-0.27472527472527475
2011-07,-0.27472527472527475
2011-08,-0.27472527472527475
2011-09,0.5509641873278237
2011-10,1.1019283746556474
2011-11,1.6574585635359116
2011-12,1.9283746556473829
2012-01,2.479338842975207
2012-02,2.7548209366391188
2012-03,3.287671232876712
2012-04,3.8147138964577656
2012-05,4.891304347826087
2012-06,5.675675675675676
2012-07,6.451612903225806
2012-08,6.970509383378016
2012-09,6.631299734748011
2012-10,6.824146981627297
2012-11,6.994818652849741
2012-12,7.161125319693094
2013-01,7.3232323232323235
2013-02,8.270676691729323
2013-03,8.955223880597014
2013-04,8.845208845208845
2013-05,8.232445520581114
2013-06,7.159904534606206
2013-07,6.352941176470588
2013-08,5.555555555555555
2013-09,5.251141552511415
2013-10,4.966139954853273
2013-11,4.697986577181208
2013-12,4.8997772828507795
2014-01,4.424778761061947
2014-02,3.9473684210526314
2014-03,3.2537960954446854
2014-04,2.795698924731183
2014-05,2.7777777777777777
2014-06,2.7600849256900215
2014-07,3.389830508474576
2014-08,3.5864978902953584
2014-09,3.361344537815126
2014-10,3.3472803347280333
2014-11,3.3264033264033266
2014-12,3.925619834710744
2015-01,4.098360655737705
2015-02,4.684317718940937
2015-03,5.487804878048781
2015-04,6.0728744939271255
2015-05,6.438631790744467
2015-06,6.36182902584493
2015-07,6.299212598425196
2015-08,6.031128404669261
2015-09,5.973025048169557
2015-10,5.916030534351145
2015-11,5.671077504725898
2015-12,5.046728971962617
2016-01,4.62962962962963
2016-02,4.220183486238533
2016-03,4.0
2016-04,3.783783783783784
2016-05,3.9355992844364938
2016-06,4.804270462633451
2016-07,6.017699115044247
2016-08,6.690140845070422
2016-09,7.167832167832168
2016-10,7.465277777777778
2016-11,7.228915662650602
2016-12,6.281833616298811
2017-01,4.841402337228715
2017-02,3.9603960396039604
2017-03,2.936378466557912
2017-04,2.10016155088853
2017-05,1.6051364365971106
2017-06,1.2779552715654952
2017-07,1.4331210191082804
2017-08,2.2222222222222223
2017-09,2.8526148969889067
2017-10,3.0063291139240507
2017-11,3.3175355450236967
2017-12,3.4700315457413247
2018-01,3.453689167974882
2018-02,3.1055900621118013
2018-03,2.9275808936825887
predictions,2.6930979479388526
