Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,7.6923076923076925
1996-07,2.5
1996-08,5.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.380952380952381
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,-2.2222222222222223
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,4.081632653061225
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,6.0
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,0.0
2001-11,0.0
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.8518518518518516
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.8181818181818181
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.8181818181818181
2004-07,3.7037037037037033
2004-08,3.6363636363636362
2004-09,5.454545454545454
2004-10,7.2727272727272725
2004-11,9.090909090909092
2004-12,8.928571428571429
2005-01,8.928571428571429
2005-02,7.017543859649122
2005-03,6.896551724137931
2005-04,6.779661016949152
2005-05,5.0
2005-06,3.278688524590164
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,4.838709677419355
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,4.761904761904762
2006-01,3.125
2006-02,3.125
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.076923076923077
2006-06,1.5151515151515151
2006-07,0.0
2006-08,-1.5151515151515151
2006-09,-4.477611940298507
2006-10,-4.477611940298507
2006-11,-4.477611940298507
2006-12,-2.9850746268656714
2007-01,0.0
2007-02,3.076923076923077
2007-03,6.25
2007-04,7.8125
2007-05,7.8125
2007-06,6.153846153846154
2007-07,6.0606060606060606
2007-08,7.462686567164178
2007-09,7.352941176470589
2007-10,8.695652173913043
2007-11,8.695652173913043
2007-12,10.144927536231885
2008-01,10.0
2008-02,6.944444444444445
2008-03,5.47945205479452
2008-04,4.0
2008-05,4.0
2008-06,1.3157894736842104
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-1.2987012987012987
2009-01,-3.896103896103896
2009-02,-6.493506493506493
2009-03,-7.792207792207792
2009-04,-7.894736842105263
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-5.405405405405405
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-5.714285714285714
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-2.898550724637681
2010-05,0.0
2010-06,2.9850746268656714
2010-07,6.0606060606060606
2010-08,7.575757575757576
2010-09,7.575757575757576
2010-10,5.970149253731343
2010-11,5.88235294117647
2010-12,4.3478260869565215
2011-01,2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.7777777777777777
2011-06,-4.166666666666666
2011-07,-5.555555555555555
2011-08,-4.225352112676056
2011-09,-4.225352112676056
2011-10,-5.633802816901409
2011-11,-2.857142857142857
2011-12,-1.4492753623188406
2012-01,1.4705882352941175
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.9850746268656714
2012-05,1.4705882352941175
2012-06,0.0
2012-07,-2.898550724637681
2012-08,-5.714285714285714
2012-09,-5.714285714285714
2012-10,-5.797101449275362
2012-11,-7.246376811594203
