Date,CR
1996-04,2.857142857142857
1996-05,5.714285714285714
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,2.7027027027027026
1996-10,5.555555555555555
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,0.0
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,0.0
1997-05,-2.631578947368421
1997-06,-2.631578947368421
1997-07,-2.631578947368421
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,0.0
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,0.0
1998-05,-2.631578947368421
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.631578947368421
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,8.108108108108109
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.5
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,0.0
1999-11,2.5
1999-12,2.5
2000-01,2.4390243902439024
2000-02,0.0
2000-03,0.0
2000-04,5.0
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,0.0
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,2.3255813953488373
2001-03,4.651162790697675
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.272727272727273
2001-09,0.0
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,0.0
2002-05,2.1739130434782608
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,2.1739130434782608
2002-11,0.0
2002-12,-2.083333333333333
2003-01,-4.166666666666666
2003-02,-6.25
2003-03,-8.333333333333332
2003-04,-6.382978723404255
2003-05,-6.382978723404255
2003-06,-6.382978723404255
2003-07,-2.1739130434782608
2003-08,4.444444444444445
2003-09,9.090909090909092
2003-10,13.636363636363635
2003-11,18.181818181818183
2003-12,22.727272727272727
2004-01,24.444444444444443
2004-02,23.404255319148938
2004-03,25.0
2004-04,26.0
2004-05,25.0
2004-06,22.22222222222222
2004-07,19.642857142857142
2004-08,18.96551724137931
2004-09,16.666666666666664
2004-10,11.11111111111111
2004-11,9.230769230769232
2004-12,9.090909090909092
2005-01,10.44776119402985
2005-02,8.695652173913043
2005-03,10.0
2005-04,12.857142857142856
2005-05,12.676056338028168
2005-06,12.5
2005-07,9.45945945945946
2005-08,9.333333333333334
2005-09,7.792207792207792
2005-10,6.329113924050633
2005-11,6.25
2005-12,7.4074074074074066
2006-01,9.876543209876543
2006-02,9.75609756097561
2006-03,10.843373493975903
2006-04,10.714285714285714
2006-05,9.411764705882353
2006-06,8.045977011494253
2006-07,5.617977528089887
2006-08,4.444444444444445
2006-09,1.0869565217391304
2006-10,0.0
2006-11,0.0
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-3.1914893617021276
2007-03,-2.1505376344086025
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-2.197802197802198
2007-09,-3.296703296703297
2007-10,-2.2222222222222223
2007-11,-3.3333333333333335
2007-12,-3.3707865168539324
2008-01,-4.49438202247191
2008-02,-7.865168539325842
2008-03,-9.090909090909092
2008-04,-11.363636363636363
2008-05,-11.494252873563218
2008-06,-12.790697674418606
2008-07,-12.941176470588237
2008-08,-10.975609756097562
2008-09,-11.25
2008-10,-10.256410256410255
2008-11,-11.688311688311687
2008-12,-12.0
2009-01,-10.81081081081081
2009-02,-9.58904109589041
2009-03,-5.633802816901409
2009-04,-1.4285714285714286
2009-05,2.941176470588235
2009-06,7.575757575757576
2009-07,9.090909090909092
2009-08,9.090909090909092
2009-09,8.955223880597014
2009-10,8.695652173913043
2009-11,10.0
2009-12,8.450704225352112
2010-01,5.555555555555555
2010-02,2.7777777777777777
2010-03,-1.36986301369863
2010-04,-6.666666666666667
2010-05,-11.688311688311687
2010-06,-11.688311688311687
2010-07,-13.157894736842104
2010-08,-13.513513513513514
2010-09,-12.5
2010-10,-11.428571428571429
2010-11,-8.823529411764707
2010-12,-10.294117647058822
2011-01,-6.0606060606060606
2011-02,0.0
2011-03,1.5873015873015872
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,3.278688524590164
2011-07,3.225806451612903
2011-08,1.5625
2011-09,3.125
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,1.5625
2012-02,0.0
2012-03,0.0
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.0303030303030303
2012-10,0.0
2012-11,1.4705882352941175
2012-12,0.0
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,0.0
2013-04,0.0
2013-05,-2.898550724637681
2013-06,-1.4705882352941175
2013-07,0.0
2013-08,0.0
2013-09,-1.4705882352941175
2013-10,-2.941176470588235
2013-11,-1.4925373134328357
2013-12,-1.4925373134328357
2014-01,-2.941176470588235
2014-02,-2.941176470588235
2014-03,-1.4925373134328357
2014-04,0.0
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,1.5151515151515151
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,2.9850746268656714
