Date,CR
1996-04,3.8461538461538463
1996-05,0.0
1996-06,7.6923076923076925
1996-07,3.7037037037037033
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,3.571428571428571
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.4482758620689653
1997-05,0.0
1997-06,0.0
1997-07,3.571428571428571
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,0.0
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,3.4482758620689653
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,10.0
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.25
1998-12,6.25
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,6.0606060606060606
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,5.714285714285714
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.7777777777777777
2000-06,0.0
2000-07,-2.7027027027027026
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-2.7027027027027026
2000-12,0.0
2001-01,-2.7777777777777777
2001-02,-2.7777777777777777
2001-03,-2.7777777777777777
2001-04,-2.7777777777777777
2001-05,-2.7777777777777777
2001-06,0.0
2001-07,2.857142857142857
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.263157894736842
2002-07,7.894736842105263
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,10.256410256410255
2002-11,10.256410256410255
2002-12,10.0
2003-01,7.317073170731707
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,2.3255813953488373
2003-05,0.0
2003-06,-2.272727272727273
2003-07,-2.272727272727273
2003-08,-4.545454545454546
2003-09,-2.272727272727273
2003-10,-2.272727272727273
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,4.761904761904762
2004-03,4.651162790697675
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,9.30232558139535
2004-07,9.30232558139535
2004-08,9.090909090909092
2004-09,6.666666666666667
2004-10,6.521739130434782
2004-11,6.521739130434782
2004-12,6.382978723404255
2005-01,6.382978723404255
2005-02,4.166666666666666
2005-03,6.25
2005-04,4.081632653061225
2005-05,6.122448979591836
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,7.547169811320755
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,9.25925925925926
2006-07,7.142857142857142
2006-08,8.928571428571429
2006-09,8.771929824561402
2006-10,6.896551724137931
2006-11,6.896551724137931
2006-12,5.084745762711865
2007-01,1.6666666666666667
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-6.451612903225806
2007-07,-4.918032786885246
2007-08,-6.557377049180328
2007-09,-8.19672131147541
2007-10,-8.333333333333332
2007-11,-10.0
2007-12,-8.620689655172415
2008-01,-8.620689655172415
2008-02,-7.017543859649122
2008-03,-5.357142857142857
2008-04,-5.454545454545454
2008-05,-3.7037037037037033
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,0.0
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9607843137254901
2009-05,-3.9215686274509802
2009-06,-5.769230769230769
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-1.9607843137254901
2009-10,2.0
2009-11,6.122448979591836
2009-12,6.122448979591836
2010-01,4.081632653061225
2010-02,2.0408163265306123
2010-03,0.0
2010-04,-1.9607843137254901
2010-05,-1.9230769230769231
2010-06,-3.8461538461538463
2010-07,-1.9607843137254901
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-5.88235294117647
2010-12,-2.0
2011-01,-2.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,0.0
2011-07,0.0
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,0.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.0
2012-10,-4.0
2012-11,-2.0408163265306123
2012-12,-4.0
2013-01,-4.0
2013-02,-4.0
2013-03,-2.0408163265306123
2013-04,2.083333333333333
2013-05,4.166666666666666
2013-06,6.25
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.081632653061225
2013-11,2.0
2013-12,0.0
2014-01,0.0
2014-02,2.0
2014-03,4.0
2014-04,3.9215686274509802
2014-05,3.9215686274509802
2014-06,1.9607843137254901
2014-07,4.0
2014-08,1.9607843137254901
2014-09,0.0
2014-10,-1.8867924528301887
2014-11,-1.8867924528301887
2014-12,1.9230769230769231
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,1.9230769230769231
2015-04,0.0
2015-05,1.9230769230769231
2015-06,1.8867924528301887
2015-07,0.0
2015-08,-1.8181818181818181
2015-09,1.8867924528301887
2015-10,5.769230769230769
2015-11,5.660377358490567
2015-12,5.555555555555555
2016-01,7.4074074074074066
2016-02,9.25925925925926
2016-03,11.11111111111111
2016-04,9.090909090909092
2016-05,7.142857142857142
2016-06,7.017543859649122
2016-07,5.172413793103448
2016-08,1.694915254237288
2016-09,0.0
2016-10,0.0
2016-11,-1.6666666666666667
2016-12,-4.918032786885246
2017-01,-4.918032786885246
2017-02,-3.3333333333333335
2017-03,-3.3333333333333335
2017-04,-3.3333333333333335
2017-05,0.0
2017-06,0.0
2017-07,1.7241379310344827
2017-08,6.896551724137931
2017-09,12.068965517241379
2017-10,17.24137931034483
2017-11,16.94915254237288
2017-12,18.96551724137931
2018-01,16.94915254237288
2018-02,12.903225806451612
2018-03,10.76923076923077
predictions,9.032374642590154
